0		218.967
1		210.482
2		216.094
3		220.195
4		34.3571
5		30.8044
6		31.5414
7		32.4182
8		40.2321
9		35.5615
10		33.1004
11		33.3434
12		202.17
13		33.4074
14		36.5406
15		33.5255
16		35.0381
17		203.052
18		35.3694
19		35.478
20		32.8227
21		33.6308
22		210.018
23		33.564
24		33.2968
25		36.5115
26		37.0459
27		38.7014
28		211.254
29		31.7912
30		37.8419
31		35.6211
32		35.8339
33		203.092
34		32.9438
35		33.0567
36		36.1004
37		31.9726
38		208.212
39		32.1111
40		35.2101
41		33.4718
42		34.0337
43		37.1896
44		205.612
45		31.674
46		32.3301
47		35.8391
48		30.5352
49		209.723
50		34.0703
51		32.6029
52		34.6003
53		32.7909
54		210.042
55		31.6329
56		29.4298
57		219.946
58		32.7997
59		211.278
60		33.9816
61		32.8688
62		34.2355
63		32.6442
64		201.732
65		37.2049
66		34.2812
67		35.3306
68		36.9936
69		33.6555
70		67.3305
71		35.2637
72		214.153
73		33.5305
74		29.2191
75		28.545
76		210.649
77		203.473
78		29.1452
79		29.5543
80		28.3868
81		29.7988
82		200.894
83		29.1375
84		30.8396
85		31.9862
86		35.5828
87		31.2398
88		204.087
89		35.9539
90		30.3766
91		212.917
92		32.7716
93		28.1124
94		213.06
95		27.4646
96		29.1807
97		30.9841
98		32.2345
99		35.5732
100		34.7712
101		33.233
102		199.993
103		39.0136
104		34.7422
105		34.0897
106		210.018
107		37.1815
108		34.8282
109		34.2118
110		35.686
111		32.4749
112		219.31
113		34.3787
114		33.8905
115		207.295
116		206.299

#-------------------------------------
# i 	 HetR(i)
