0		218.967
1		210.482
2		216.094
3		220.195
4		32.1251
5		31.722
6		32.9404
7		31.2473
8		32.8716
9		40.9798
10		38.7289
11		210.003
12		34.7811
13		38.0205
14		34.6247
15		30.0122
16		30.0134
17		29.7603
18		26.2664
19		210.769
20		27.3448
21		29.9689
22		202.17
23		30.8864
24		36.4349
25		31.8905
26		33.506
27		211.172
28		34.5659
29		35.5414
30		33.9323
31		32.0333
32		203.052
33		35.1598
34		34.799
35		34.3981
36		43.3169
37		30.3568
38		34.3672
39		33.2177
40		206.148
41		141.856
42		158.843
43		29.5437
44		29.6006
45		34.8152
46		37.5718
47		210.018
48		32.1249
49		30.274
50		210.157
51		35.9304
52		35.1337
53		34.6148
54		34.3326
55		32.3999
56		32.4861
57		38.2361
58		204.623
59		211.254
60		32.3818
61		33.907
62		38.6734
63		34.8188
64		30.1284
65		31.2585
66		30.0951
67		206.861
68		27.3381
69		29.9789
70		28.9809
71		32.8241
72		40.0776
73		37.3051
74		36.647
75		203.092
76		208.851
77		32.4489
78		35.3425
79		35.0911
80		33.7947
81		32.2331
82		35.7318
83		209.851
84		33.4205
85		35.7502
86		32.3751
87		30.8001
88		30.7173
89		32.1253
90		208.212
91		28.6724
92		29.295
93		210.213
94		30.491
95		31.5821
96		32.1694
97		32.6547
98		213.626
99		34.2622
100		33.0096
101		39.2322
102		31.8035
103		205.612
104		30.0905
105		29.8884
106		29.5146
107		213.171
108		30.6544
109		29.0171
110		34.4179
111		33.7187
112		32.4441
113		209.723
114		41.3338
115		35.2851
116		35.1659
117		65.3334
118		36.7167
119		39.5728
120		175.528
121		203.142
122		30.8616
123		36.5582
124		35.1988
125		37.3492
126		36.8606
127		35.5949
128		210.042
129		32.8458
130		30.4742
131		28.7099
132		214.455
133		30.0075
134		30.0114
135		31.6488
136		34.1468
137		219.946
138		33.711
139		35.7563
140		36.4804
141		35.8387
142		211.278
143		34.7957
144		210.119
145		32.5794
146		36.3171
147		40.5634
148		40.2917
149		36.6683
150		35.3763
151		34.4409
152		33.395
153		57.1893
154		201.732
155		34.9661
156		46.5986
157		36.1756
158		40.8114
159		42.133
160		32.1176
161		33.6867
162		205.353
163		35.0548
164		37.118
165		34.3583
166		34.9027
167		32.495
168		218.969
169		34.0561
170		36.4657
171		214.153
172		32.0963
173		33.1137
174		40.0952
175		39.4189
176		39.1696
177		117.406
178		35.448
179		35.8094
180		36.6301
181		33.3842
182		209.665
183		203.473
184		36.5661
185		37.1857
186		35.3123
187		35.9008
188		34.5019
189		33.2927
190		31.8283
191		30.2955
192		129.783
193		134.124
194		204.061
195		29.0288
196		34.3262
197		33.8253
198		36.1815
199		210.43
200		36.3318
201		37.2796
202		35.1667
203		39.5137
204		36.5437
205		32.9963
206		34.9924
207		33.0126
208		30.8759
209		30.1945
210		204.087
211		210.935
212		32.9154
213		32.3111
214		31.7662
215		212.917
216		33.1372
217		35.5707
218		34.1536
219		36.2871
220		33.295
221		33.419
222		214.807
223		39.4539
224		32.7179
225		42.7926
226		32.2147
227		205.771
228		32.4957
229		31.8006
230		32.4339
231		31.3101
232		214.196
233		27.8071
234		211.636
235		32.0076
236		31.6671
237		34.3554
238		35.2523
239		55.2388
240		33.9425
241		31.7293
242		30.1751
243		199.993
244		35.4439
245		211.451
246		31.5342
247		34.648
248		33.897
249		34.3233
250		210.018
251		30.2816
252		30.5668
253		209.633
254		37.1203
255		33.5314
256		32.2209
257		29.0903
258		28.3034
259		215.979
260		28.9579
261		30.4727
262		31.4926
263		219.31
264		31.8456
265		33.6417
266		32.3525
267		33.1168
268		215.693
269		33.6455
270		207.295
271		206.299

#-------------------------------------
# i 	 HetR(i)
