0		218.967
1		210.482
2		216.094
3		215.396
4		30.112
5		29.1011
6		31.6338
7		30.2109
8		28.0697
9		199.295
10		28.1732
11		29.0317
12		33.0022
13		203.052
14		32.4055
15		30.7813
16		29.7392
17		28.5281
18		208.64
19		30.0864
20		31.6544
21		32.0377
22		211.254
23		37.6837
24		35.8359
25		203.092
26		33.6802
27		32.986
28		30.2915
29		27.5993
30		210.578
31		29.8023
32		28.3434
33		27.8909
34		33.5641
35		35.8292
36		36.7347
37		209.723
38		32.0942
39		32.9651
40		32.6006
41		210.042
42		32.9926
43		31.9296
44		219.946
45		33.9548
46		40.7176
47		32.5788
48		33.1693
49		34.8294
50		45.3714
51		35.6259
52		31.8774
53		41.1091
54		37.8601
55		214.153
56		30.9839
57		33.2339
58		35.3822
59		38.0227
60		203.473
61		39.3844
62		33.1015
63		40.3046
64		36.4046
65		38.7377
66		33.5982
67		204.087
68		31.1761
69		212.917
70		36.0476
71		33.4722
72		36.8321
73		38.8913
74		33.3653
75		35.274
76		36.9261
77		35.9668
78		199.993
79		32.7206
80		31.2961
81		212.444
82		27.6109
83		30.277
84		35.2274
85		219.31
86		35.736
87		31.4078
88		207.295
89		206.299

#-------------------------------------
# i 	 HetR(i)
