0		218.967
1		210.482
2		216.094
3		220.195
4		32.8668
5		31.9772
6		36.5803
7		34.8353
8		35.1059
9		34.7937
10		33.3662
11		33.5732
12		202.17
13		32.5142
14		37.5646
15		32.4808
16		38.6328
17		203.052
18		37.2802
19		34.3842
20		33.2373
21		33.5988
22		210.018
23		35.8416
24		37.5359
25		39.1074
26		39.6508
27		38.0361
28		35.6661
29		211.254
30		33.6258
31		36.2487
32		36.2132
33		33.2921
34		203.092
35		36.7444
36		34.6774
37		36.193
38		32.8169
39		208.212
40		32.8284
41		34.548
42		35.6767
43		35.7805
44		36.5888
45		205.612
46		29.6769
47		33.491
48		32.7977
49		32.0159
50		209.723
51		34.3387
52		30.9027
53		32.8149
54		31.586
55		210.042
56		33.489
57		30.0304
58		219.946
59		33.32
60		211.278
61		31.8903
62		33.1112
63		34.2499
64		33.5362
65		201.732
66		36.3127
67		31.3544
68		34.2531
69		32.1821
70		32.9318
71		202.725
72		28.1113
73		214.153
74		29.794
75		27.4363
76		28.4232
77		201.829
78		203.473
79		28.995
80		27.5426
81		29.4114
82		29.5393
83		207.66
84		27.7558
85		28.857
86		32.5562
87		31.5856
88		34.1838
89		33.9615
90		204.087
91		36.1838
92		33.4199
93		212.917
94		30.8794
95		29.3638
96		214.807
97		28.9232
98		28.9823
99		30.8443
100		28.7889
101		35.3005
102		34.7027
103		33.2568
104		199.993
105		41.0098
106		42.3522
107		34.1594
108		34.7012
109		210.018
110		37.3105
111		34.7831
112		33.7129
113		35.8519
114		36.4879
115		32.5936
116		219.31
117		33.2655
118		35.0246
119		207.295
120		206.299

#-------------------------------------
# i 	 HetR(i)
