0		218.967
1		210.482
2		216.094
3		220.195
4		32.9637
5		33.405
6		37.5034
7		32.2919
8		34.7718
9		35.248
10		36.2022
11		35.9552
12		31.9664
13		202.17
14		30.0581
15		29.0696
16		212.955
17		30.2108
18		34.9285
19		203.052
20		33.8893
21		34.6815
22		34.4846
23		36.1591
24		31.8103
25		37.0278
26		36.1699
27		210.018
28		33.0518
29		39.2887
30		37.2517
31		38.831
32		38.8207
33		35.5468
34		211.254
35		35.2195
36		34.1529
37		36.6126
38		34.1903
39		36.8201
40		203.092
41		36.7652
42		33.6263
43		38.5131
44		36.6501
45		32.7798
46		208.212
47		34.3746
48		37.0401
49		37.5433
50		40.9163
51		32.949
52		35.611
53		205.612
54		39.479
55		36.5019
56		34.5958
57		33.7881
58		36.4011
59		209.723
60		32.7818
61		34.1752
62		31.7015
63		33.7071
64		210.042
65		33.0267
66		32.1686
67		35.0935
68		219.946
69		30.1536
70		211.278
71		34.0611
72		37.1529
73		33.1728
74		36.7066
75		35.631
76		29.3029
77		201.732
78		37.795
79		39.282
80		31.8957
81		32.6339
82		30.5965
83		31.4687
84		218.556
85		29.9047
86		214.153
87		29.9168
88		32.5049
89		31.2158
90		28.2521
91		209.665
92		203.473
93		29.1805
94		30.0935
95		32.1049
96		36.1709
97		204.061
98		34.9673
99		33.2134
100		36.9848
101		34.1145
102		33.1043
103		37.6334
104		204.087
105		33.9536
106		31.3948
107		212.917
108		33.9613
109		34.2007
110		30.5149
111		214.807
112		32.9697
113		31.6823
114		40.2406
115		36.3866
116		33.0166
117		35.1158
118		32.9839
119		36.5474
120		199.993
121		39.1936
122		77.8318
123		34.0991
124		38.9867
125		210.018
126		34.965
127		37.7266
128		34.8255
129		34.8928
130		35.5003
131		35.447
132		219.31
133		41.7622
134		37.5723
135		37.9978
136		207.295
137		206.299

#-------------------------------------
# i 	 HetR(i)
