0		218.967
1		210.482
2		32.5981
3		34.8047
4		31.6953
5		30.6008
6		30.7367
7		208.928
8		29.0345
9		30.5268
10		32.5283
11		32.7819
12		211.254
13		34.9392
14		34.9674
15		203.092
16		35.7289
17		36.5919
18		35.9199
19		32.7939
20		36.0079
21		32.755
22		209.723
23		30.6499
24		33.5955
25		210.042
26		41.0521
27		33.6557
28		37.5246
29		38.2476
30		32.7536
31		34.4186
32		34.0328
33		214.153
34		33.9456
35		30.3858
36		203.473
37		32.1988
38		29.5033
39		28.1745
40		31.0301
41		213.683
42		28.7572
43		31.2845
44		31.868
45		33.2369
46		32.2914
47		199.993
48		36.3417
49		34.5974
50		37.5043
51		41.3581
52		32.8125
53		207.295
54		206.299

#-------------------------------------
# i 	 HetR(i)
