0		218.967
1		210.056
2		34.8758
3		28.8061
4		31.9609
5		34.4714
6		36.6607
7		41.2538
8		36.5187
9		34.4662
10		32.4628
11		40.4389
12		211.254
13		31.145
14		32.9871
15		203.092
16		34.1677
17		34.6154
18		33.4162
19		35.9281
20		33.3047
21		209.723
22		32.8013
23		32.3614
24		210.042
25		34.965
26		33.9419
27		33.2871
28		34.3463
29		33.5777
30		31.1249
31		28.6924
32		208.505
33		28.533
34		30.4292
35		203.473
36		31.9057
37		33.2162
38		30.6764
39		210.843
40		28.7919
41		30.2663
42		29.0573
43		30.7407
44		31.8356
45		197.493
46		29.7119
47		29.5849
48		28.9338
49		31.3042
50		27.7161
51		212.986
52		206.299

#-------------------------------------
# i 	 HetR(i)
