0		218.967
1		210.482
2		216.094
3		220.195
4		35.4748
5		30.4103
6		30.3079
7		36.5073
8		32.4672
9		40.0135
10		210.003
11		37.9842
12		36.0821
13		31.9552
14		33.9502
15		31.8196
16		29.3261
17		30.4571
18		215.911
19		30.0172
20		32.0422
21		202.17
22		30.529
23		35.6192
24		32.5354
25		30.6495
26		211.172
27		31.9101
28		38.9366
29		35.2727
30		33.8518
31		203.052
32		39.0376
33		35.3585
34		34.8756
35		41.6152
36		34.112
37		37.8493
38		34.3971
39		206.148
40		44.0282
41		31.9024
42		32.2669
43		31.3114
44		30.2709
45		210.018
46		30.0193
47		28.0923
48		210.157
49		29.9599
50		28.2643
51		30.0883
52		34.7441
53		34.6797
54		35.8471
55		204.623
56		211.254
57		31.4293
58		34.8488
59		33.6423
60		39.2219
61		35.0086
62		32.3879
63		28.9595
64		202.564
65		29.0995
66		32.6242
67		34.5786
68		37.0957
69		34.367
70		36.0243
71		37.5006
72		203.092
73		208.851
74		34.268
75		33.8183
76		33.8839
77		36.3928
78		31.7305
79		37.3273
80		209.851
81		35.8305
82		34.7564
83		33.1449
84		208.212
85		35.6707
86		34.1025
87		39.8651
88		36.9328
89		38.9346
90		33.8142
91		213.626
92		34.4918
93		37.9327
94		37.4287
95		31.0136
96		205.612
97		28.9187
98		30.276
99		28.8078
100		210.938
101		27.9647
102		29.8716
103		29.4174
104		33.6058
105		31.6431
106		209.723
107		34.8732
108		33.4619
109		35.8655
110		34.8936
111		39.6213
112		38.315
113		203.142
114		32.5985
115		35.069
116		36.5282
117		37.1637
118		210.042
119		34.3255
120		29.3792
121		30.7578
122		216.824
123		28.0519
124		31.6256
125		31.6599
126		219.946
127		32.1681
128		34.2346
129		35.5456
130		211.278
131		37.0689
132		210.119
133		30.3347
134		31.649
135		31.8446
136		33.4043
137		33.0553
138		33.3614
139		40.9143
140		201.732
141		35.8626
142		34.8558
143		34.2055
144		42.3286
145		38.4647
146		33.7657
147		205.353
148		35.1433
149		32.8694
150		33.0183
151		31.8163
152		218.969
153		33.2095
154		33.2194
155		214.153
156		32.1701
157		34.6579
158		37.049
159		40.5763
160		36.2702
161		38.0192
162		32.4664
163		35.2411
164		33.1044
165		209.665
166		203.473
167		40.1052
168		42.5323
169		33.8868
170		39.8989
171		41.685
172		36.8745
173		34.9125
174		45.6038
175		204.061
176		31.1179
177		36.2495
178		42.8345
179		210.43
180		39.8399
181		36.6144
182		35.995
183		43.5376
184		35.4922
185		33.9473
186		31.9536
187		30.0496
188		204.087
189		212.272
190		29.185
191		27.7899
192		32.2485
193		212.917
194		34.4928
195		33.0889
196		35.432
197		30.7523
198		214.807
199		36.8814
200		31.3593
201		35.5104
202		36.5505
203		205.771
204		36.6022
205		36.6757
206		34.9847
207		38.0472
208		40.3839
209		37.4651
210		211.636
211		35.7409
212		35.7302
213		35.4389
214		37.4727
215		41.5523
216		34.1469
217		35.3846
218		199.993
219		30.0723
220		211.451
221		37.7127
222		32.4884
223		34.1237
224		31.2311
225		210.018
226		29.6827
227		27.8869
228		214.017
229		29.3707
230		30.9239
231		29.8082
232		30.1023
233		28.6537
234		207.221
235		30.6603
236		30.4363
237		219.31
238		33.5847
239		34.4755
240		35.3837
241		34.2679
242		215.693
243		33.8843
244		207.295
245		206.299

#-------------------------------------
# i 	 HetR(i)
