0		218.967
1		210.482
2		53.0097
3		35.1148
4		30.9234
5		31.0773
6		29.7198
7		215.145
8		29.852
9		29.0647
10		31.7632
11		31.9372
12		211.254
13		36.3811
14		35.5012
15		203.092
16		33.4174
17		33.9159
18		35.289
19		33.1251
20		37.876
21		31.7846
22		209.723
23		32.6009
24		34.1897
25		210.042
26		33.6487
27		37.1703
28		37.0088
29		37.76
30		32.1692
31		35.732
32		32.6676
33		214.153
34		33.9476
35		33.6288
36		203.473
37		35.1719
38		34.2129
39		33.1437
40		31.9905
41		33.006
42		204.087
43		33.8457
44		32.3335
45		34.6927
46		36.2636
47		38.2674
48		199.993
49		32.7232
50		29.9144
51		31.6786
52		213.095
53		28.7918
54		207.295
55		206.299

#-------------------------------------
# i 	 HetR(i)
