0		218.967
1		210.482
2		216.094
3		220.195
4		32.2516
5		32.503
6		33.2554
7		30.475
8		205.269
9		29.7715
10		33.3757
11		34.2767
12		33.1231
13		31.535
14		202.17
15		36.2913
16		32.2934
17		211.172
18		37.1197
19		32.0239
20		203.052
21		32.7392
22		33.7326
23		30.0149
24		26.6501
25		211.111
26		28.0624
27		29.7414
28		31.9002
29		210.018
30		35.7894
31		36.3698
32		29.6829
33		29.3788
34		30.9
35		204.623
36		211.254
37		31.3662
38		31.4329
39		34.3899
40		30.3696
41		34.0898
42		34.5873
43		34.8948
44		32.359
45		203.092
46		208.851
47		34.6153
48		32.576
49		32.7819
50		36.6472
51		36.5732
52		34.2365
53		37.6732
54		208.212
55		35.405
56		33.1054
57		31.4247
58		29.7849
59		30.1796
60		213.626
61		28.7968
62		28.5401
63		205.612
64		34.7969
65		31.9584
66		34.2604
67		37.0399
68		38.1143
69		36.3977
70		209.723
71		41.1285
72		37.4361
73		31.7682
74		31.0363
75		192.08
76		29.3451
77		33.0806
78		33.5137
79		210.042
80		37.7971
81		32.1527
82		32.5205
83		33.4908
84		219.946
85		32.4414
86		31.8107
87		211.278
88		28.2014
89		204.956
90		28.9759
91		28.0476
92		30.7334
93		34.8303
94		201.732
95		40.584
96		36.0358
97		34.1828
98		84.1403
99		32.4973
100		33.1476
101		32.6271
102		218.969
103		33.7254
104		214.153
105		35.0887
106		32.2073
107		37.935
108		34.4691
109		34.824
110		31.7615
111		209.665
112		203.473
113		33.4285
114		31.9337
115		33.6037
116		37.6016
117		31.7956
118		204.061
119		33.3294
120		32.2159
121		210.783
122		29.7019
123		28.6652
124		30.3408
125		29.7823
126		30.9796
127		33.9404
128		204.087
129		33.0289
130		31.0733
131		212.917
132		32.601
133		33.8831
134		31.5134
135		34.6495
136		214.807
137		35.849
138		33.3099
139		205.771
140		32.1316
141		35.5995
142		32.4969
143		32.3872
144		41.7792
145		39.1958
146		35.4181
147		33.0197
148		30.9384
149		199.993
150		34.6308
151		211.451
152		30.4812
153		33.1259
154		210.018
155		33.3638
156		36.4385
157		35.5356
158		35.8576
159		34.3824
160		38.8751
161		219.31
162		32.2555
163		32.0897
164		215.693
165		32.2066
166		207.295
167		206.299

#-------------------------------------
# i 	 HetR(i)
