0		218.967
1		210.482
2		214.642
3		29.1796
4		29.5501
5		30.7068
6		33.4948
7		34.9892
8		33.3098
9		39.0599
10		33.2252
11		203.052
12		36.7525
13		31.9852
14		34.4154
15		33.6414
16		35.9021
17		211.254
18		33.569
19		34.0876
20		203.092
21		34.2
22		35.4679
23		33.4976
24		37.965
25		34.4661
26		35.45
27		35.3715
28		38.6547
29		209.723
30		37.8779
31		31.2115
32		210.042
33		28.9185
34		207.274
35		27.0212
36		30.91
37		31.223
38		31.0964
39		33.1277
40		34.9802
41		33.4116
42		214.153
43		36.644
44		32.979
45		203.473
46		35.8257
47		35.1047
48		36.0841
49		36.5161
50		37.7696
51		204.087
52		27.3234
53		215.923
54		28.3623
55		29.1207
56		31.9627
57		40.0324
58		32.9638
59		199.993
60		34.9604
61		35.0807
62		35.9426
63		34.1101
64		219.31
65		34.6263
66		207.295
67		206.299

#-------------------------------------
# i 	 HetR(i)
