0		218.967
1		210.482
2		216.094
3		220.195
4		32.7668
5		31.494
6		37.0996
7		33.6477
8		35.4259
9		34.054
10		35.4289
11		33.1394
12		202.17
13		31.3812
14		91.8361
15		33.8499
16		38.276
17		203.052
18		33.604
19		35.1743
20		32.1509
21		33.6856
22		35.2769
23		210.018
24		34.4643
25		39.1042
26		39.1297
27		37.6049
28		39.6479
29		33.1793
30		211.254
31		36.8637
32		35.5348
33		35.9713
34		34.8825
35		36.9672
36		203.092
37		40.8066
38		36.9742
39		36.2313
40		34.8351
41		33.4862
42		208.212
43		34.2562
44		37.6329
45		33.3855
46		29.833
47		35.1851
48		33.2968
49		205.612
50		34.3038
51		35.7931
52		35.1877
53		31.9123
54		32.1266
55		209.723
56		31.3766
57		35.3922
58		33.0105
59		31.7651
60		210.042
61		32.3423
62		30.8596
63		34.114
64		219.946
65		33.1437
66		211.278
67		33.4171
68		31.162
69		34.0093
70		33.3311
71		35.6709
72		35.7528
73		201.732
74		36.9
75		33.1623
76		30.6506
77		31.6498
78		30.2879
79		213.778
80		29.37
81		214.153
82		31.3699
83		30.8184
84		29.6517
85		26.5773
86		217.142
87		203.473
88		29.093
89		29.6776
90		32.6549
91		35.1594
92		204.061
93		34.2022
94		31.8716
95		34.6378
96		32.7577
97		34.1337
98		34.0338
99		204.087
100		33.0245
101		30.9468
102		212.917
103		33.8433
104		29.2226
105		214.807
106		35.3226
107		31.8126
108		38.7384
109		35.9975
110		31.8773
111		36.202
112		34.0911
113		36.8285
114		199.993
115		44.1088
116		49.1488
117		36.0188
118		36.3934
119		210.018
120		35.9794
121		38.7514
122		34.0165
123		36.7042
124		35.405
125		35.8234
126		219.31
127		40.0532
128		36.6959
129		207.295
130		206.299

#-------------------------------------
# i 	 HetR(i)
