0		150.798
1		135.992
2		121.999
3		117.793
4		113.904
5		111.427
6		117.417
7		131.584
8		150.532
9		173.12
10		206.702
11		174.735
12		155.535
13		143.339
14		128.804
15		124.092
16		133.907
17		148.296
18		163.619
19		187.65
20		223.916
21		194.479
22		170.969
23		150.045
24		132.758
25		124.254
26		126.156
27		127.602
28		135.034
29		146.02
30		164.578
31		193.977
32		223.73
33		190.42
34		170.705
35		157.684
36		143.478
37		135.963
38		137.721
39		146.744
40		170.197
41		197.577
42		227.473
43		266.54
44		238.302
45		223.315
46		222.198
47		222.81
48		233.443
49		260.841
50		295.369
51		339.956
52		403.266
53		486.929
54		507.685
55		471.363
56		466.452
57		474.439
58		495.679
59		465.604
60		383.373
61		319.796
62		268.775
63		227.202
64		195.655
65		176.639
66		164.959
67		158.692
68		159.029
69		163.02
70		177.433
71		202.162
72		228.774
73		193.575
74		166.914
75		143.911
76		131.109
77		128.122
78		130.582
79		130.668
80		133.155
81		149.273
82		168.114
83		195.758
84		230.588
85		200.25
86		182.208
87		172.388
88		169.361
89		175.372
90		186.216
91		202.442
92		228.028
93		262.667
94		235.966
95		218.895
96		210.904
97		208.904
98		216.896
99		235.2
100		268.776
101		313.069
102		365.146
103		353.557
104		292.944
105		252.975
106		216.455
107		179.054
108		154.644
109		139.372
110		125.5
111		116.184
112		111.837
113		115.98
114		128.163
115		140.333
116		156.854
117		185.03
118		226.003
119		202.328
120		188.738
121		179.422
122		168.853
123		165.677
124		171.769
125		188.175
126		214.777
127		254.813
128		235.04
129		222.04
130		215.915
131		219.523
132		234.308
133		259.57
134		288.401
135		256.605
136		234.43
137		220.836
138		213.963
139		220.613
140		240.339
141		271.626
142		244.008
143		221.553
144		203.511
145		196.34
146		203.478
147		213.488
148		230.026
149		260.904
150		310.592
151		296.612
152		296.292
153		318.272
154		351.505
155		323.393
156		299.697
157		286.228
158		284.639
159		296.99
160		247.386
161		206.079
162		174.159
163		147.871
164		130.88
165		124.079
166		126.249
167		130.665
168		137.287
169		152.883
170		179.72
171		214.319
172		180.436
173		152.355
174		130.666
175		116.982
176		109.38
177		102.135
178		98.0808
179		103.798
180		118.274
181		136.891
182		155.921
183		183.59
184		223.661
185		189.92
186		163.992
187		146.999
188		129.074
189		116.979
190		114.14
191		114.332
192		121.254
193		135.737
194		155.328
195		178.698
196		214.439
197		184.533
198		161.937
199		144.946
200		136.39
201		133.574
202		135.466
203		148.1
204		165.473
205		187.268
206		224.766
207		191.821
208		157.49
209		136.242
210		124.639
211		116.031
212		110.877
213		112.491
214		117.825
215		124.841
216		141.163

#-------------------------------------
# i 	 fixN(i)
