0		131.853
1		110.078
2		92.8682
3		75.7379
4		64.2139
5		61.5974
6		63.4968
7		64.2015
8		62.7284
9		65.146
10		72.8692
11		84.424
12		102.588
13		125.213
14		151.162
15		185.244
16		227.107
17		193.869
18		171.515
19		159.041
20		150.628
21		149.48
22		153.188
23		163.801
24		177.534
25		200.435
26		236.764
27		213.184
28		202.58
29		193.191
30		190.923
31		195.035
32		203.393
33		218.724
34		255.837
35		302.491
36		355.596
37		353.101
38		292.886
39		248.503
40		211.82
41		181.381
42		157.205
43		139.806
44		130.892
45		126.571
46		126.46
47		130.504
48		138.023
49		155.028
50		183.672
51		224.262
52		190.332
53		159.224
54		140.823
55		132.464
56		127.981
57		125.968
58		131.005
59		142.719
60		162.093
61		190.019
62		222.814
63		192.736
64		171.089
65		148.526
66		135.081
67		127.359
68		123.601
69		128.111
70		146.97
71		168.882
72		188.848
73		221.752
74		192.365
75		176.049
76		159.654
77		147.117
78		143.117
79		139.237
80		142.655
81		155.489

#-------------------------------------
# i 	 fixN(i)
