0		126.346
1		106.374
2		87.3319
3		71.4085
4		59.8426
5		49.7133
6		45.1059
7		42.4944
8		41.4208
9		41.3256
10		41.5384
11		42.9747
12		45.2658
13		51.7306
14		62.2732
15		72.4429
16		82.6215
17		98.2656
18		120.848
19		146.824
20		176.132
21		203.169
22		164.663
23		141.815
24		126.727
25		116.684
26		115.454
27		114.557
28		115.483
29		122.038
30		132.13
31		142.829
32		161.151
33		197.524
34		234.845
35		203.282
36		178.164
37		163.287
38		162.793
39		164.086
40		174.417
41		191.389
42		217.497
43		250.775
44		298.661
45		358.928
46		357.246
47		298.847
48		244.58
49		198.741
50		168.105
51		148.436
52		135.681
53		124.19
54		117.613
55		117.871
56		120.567
57		132.152
58		149.92
59		170.063
60		197.089
61		228.033
62		188.494
63		159.729
64		141.169
65		130.971
66		128.287
67		131.393
68		135.631
69		144.203
70		159.508
71		181.506
72		219.757
73		271.511
74		249.813
75		238.612
76		245.761
77		259.349
78		268.847
79		296.668
80		274.578
81		261.363
82		249.022
83		250.315
84		266.202
85		220.215
86		187.06
87		166.901
88		150.312
89		136.984
90		133.333
91		133.575
92		135.478
93		145.926

#-------------------------------------
# i 	 fixN(i)
