0		131.621
1		107.769
2		92.1294
3		87.2878
4		85.9421
5		91.1559
6		97.3002
7		103.23
8		112.455
9		123.412
10		141.524
11		170.183
12		202.684
13		244.733
14		218.46
15		196.962
16		190.173
17		192.76
18		197.553
19		207.106
20		233.272
21		270.559
22		246.672
23		224.208
24		203.197
25		191.72
26		195.989
27		214.037
28		236.37
29		200.617
30		167.787
31		139.812
32		123.825
33		116.284
34		109.624
35		99.4937
36		94.9328
37		98.6816
38		105.667
39		120.779
40		145.199
41		173.626
42		204.928
43		172.352
44		140.237
45		116.226
46		96.2276
47		77.4601
48		70.6009
49		67.5279
50		63.9992
51		61.7631
52		60.9838
53		62.7882
54		69.82
55		77.1829
56		88.5227
57		108.192
58		134.007
59		166.798
60		208.415
61		184.392
62		164.737
63		151.872
64		142.57
65		141.897
66		151.145
67		163.971
68		185.986
69		215.16
70		250.796
71		302.758
72		363.931
73		434.999
74		446.089
75		410.818
76		406.918
77		417.099
78		437.555
79		474.444
80		448.815
81		362.726
82		303.783
83		257.683
84		211.267
85		176.894
86		154.882
87		141.105
88		136.291
89		132.355
90		131.248
91		138.886
92		152.738
93		172.684
94		200.639
95		166.091
96		140.673
97		120.41
98		102.772
99		91.4068
100		83.3027
101		78.3341
102		80.5901
103		81.5397
104		83.5617
105		92.1452
106		105.493
107		124.066
108		144.191
109		173.239
110		214.004
111		191.196
112		176.279
113		165.08
114		155.177
115		154.73
116		164.175
117		175.653
118		194.046
119		217.392
120		251.93
121		225.768
122		205.868
123		189.407
124		188.307
125		192.776
126		203.824
127		231.59
128		262.721
129		302.213
130		361.005
131		365.193
132		312.788
133		269.764
134		235.587
135		208.976
136		191.009
137		183.5
138		180.242
139		183.574
140		203.531
141		232.784
142		267.23
143		245.49
144		228.023
145		213.755
146		212.039
147		223.137
148		250.933
149		214.831
150		186.209
151		165.816
152		155.795
153		154.573
154		154.863
155		156.523
156		167.601
157		189.756
158		228.241
159		201.47
160		174.043
161		152.523
162		138.545
163		133.538
164		133.361
165		137.435
166		145.562
167		160.157
168		185.919
169		218.425
170		183.869
171		163.225
172		153.287
173		143.362
174		137.638
175		138.447
176		141.213
177		150.758
178		167.525
179		189.454
180		215.016
181		180.167
182		157.916
183		140.954
184		129.893
185		126.607
186		130.845
187		137.116
188		148.833
189		165.849
190		193.498
191		232.882
192		273.891
193		254.898
194		254.184
195		265.899
196		280.578
197		307.264
198		279.007
199		260.697
200		253.637
201		255.598
202		270.035
203		286.842
204		233.924
205		196.782
206		165.028
207		140.339
208		122.189
209		104.706
210		94.1743
211		89.0644
212		88.3872
213		88.9917
214		93.5075
215		102.458
216		113.516
217		130.795
218		155.659
219		190.284
220		157.448
221		129.169
222		111.849
223		92.7261
224		77.8527
225		70.9811
226		64.9741
227		59.4453
228		53.8284
229		52.3632
230		53.7605
231		57.5138
232		65.0177
233		71.5362
234		78.2094
235		88.2135
236		103.709
237		126.906
238		157.022
239		194.708
240		161.83
241		131.98
242		108.426
243		91.1294
244		83.0554
245		79.9343
246		75.0781
247		69.761
248		68.3024
249		71.7197
250		83.2519
251		101.239
252		116.502
253		133.885
254		163.804
255		199.6
256		163.283
257		139.281
258		121.014
259		106.295
260		98.1836
261		99.0356
262		104.649
263		116.258
264		132.109
265		148.399
266		167.132
267		195.532
268		160.238
269		134.098
270		112.005
271		89.9612
272		75.3202
273		67.5995
274		63.9282
275		63.0601
276		61.6277
277		65.5652
278		73.191
279		84.216
280		100.274
281		121.453

#-------------------------------------
# i 	 fixN(i)
