0		154.458
1		136.723
2		119.326
3		109.779
4		109.079
5		113.481
6		117.441
7		127.727
8		144.213
9		169.014
10		207.87
11		246.111
12		214.014
13		196.127
14		192.85
15		196.723
16		207.636
17		227.197
18		255.783
19		292.194
20		259.575
21		245.465
22		242.634
23		249.056
24		265.972
25		295.686
26		334.695
27		391.7
28		390.479
29		320.533
30		271.355
31		233.268
32		202.728
33		183.418
34		171.19
35		167.531
36		171.825
37		177.985
38		194.337
39		227.567
40		269.111
41		240.41
42		230.397
43		226.275
44		223.087
45		232.222
46		247.959
47		280.378
48		249.289
49		223.551
50		207.817
51		203.44
52		207.688
53		217.871
54		233.421
55		257.568
56		217.952
57		193.617
58		179.674
59		169.68
60		169.492
61		176.149

#-------------------------------------
# i 	 fixN(i)
