0		147.785
1		135.266
2		120.385
3		113.266
4		110.813
5		113.052
6		120.912
7		133.268
8		154.736
9		180.139
10		204.865
11		241.477
12		224.512
13		214.906
14		210.589
15		212.76
16		220.344
17		237.315
18		268.089
19		241.005
20		224.535
21		209.329
22		205.372
23		213.653
24		232.042
25		259.04
26		214.02
27		177.77
28		151.39
29		131.379
30		114.888
31		99.7824
32		88.4737
33		84.4879
34		87.8384
35		90.4367
36		95.0889
37		106.967
38		119.044
39		137.76
40		160.723
41		193.891
42		164.525
43		136.608
44		119.752
45		112.908
46		103.51
47		101.545
48		107.94
49		116.033
50		125.01
51		144.326
52		171.866
53		200.816
54		226.734
55		271.682
56		336.493
57		338.07
58		284.804
59		247.055
60		216.191
61		189.813
62		169.563
63		150.753
64		150.131
65		152.92
66		159.594
67		174.173
68		200.299
69		239.418
70		203.19
71		173.543
72		152.363
73		134.83
74		126.361
75		132.809
76		144.283
77		158.782
78		181.299
79		209.61
80		243.337
81		220.643
82		199.004
83		184.367
84		183.086
85		190.581
86		208.713
87		231.316
88		259.028
89		227.66
90		217.02
91		212.631
92		215.182
93		228.341
94		253.665
95		291.534
96		259.456
97		233.252
98		220.322
99		221.054
100		235.454
101		259.678
102		282.242
103		245.248
104		224.004
105		206.153
106		199.274
107		201.79
108		213.061
109		238.173
110		195.923
111		161.34
112		137.328
113		120.916
114		108.018
115		101.211
116		99.0655
117		99.3085
118		105.534
119		115.76
120		133.718

#-------------------------------------
# i 	 fixN(i)
