0		146.778
1		134.899
2		128.515
3		125.223
4		125.963
5		139.133
6		159.494
7		178.689
8		208.802
9		246.405
10		210.467
11		182.101
12		169.791
13		169.554
14		165.38
15		171.233
16		192.001
17		214.618
18		251.357
19		216.632
20		185.104
21		167.759
22		153.917
23		145.002
24		147.147
25		159.236
26		181.913
27		209.979
28		240.18
29		204.034
30		179.153
31		165.955
32		157.034
33		152.371
34		159.914
35		174.992
36		189.966
37		208.43
38		238.702
39		279.854
40		258.735
41		248.02
42		248.775
43		257.951
44		284.093
45		325.336
46		370.928
47		427.128
48		504.678
49		535.545
50		519.618
51		530.559
52		562.264
53		519.982
54		420.405
55		346.282
56		296.683
57		262.801
58		229.881
59		206.616
60		190.56
61		184.919
62		191.563
63		205.883
64		225.348
65		253.231
66		216.216
67		181.861
68		158.136
69		144.858
70		137.858
71		143.249
72		154.894
73		167.369
74		186.094
75		216.777
76		265.195
77		250.018
78		236.046
79		237.423
80		246.11
81		264.325
82		298.748
83		268.361
84		247.721
85		229.659
86		228.25
87		248.134
88		280.738
89		319.988
90		372.195
91		367.817
92		311.739
93		269.507
94		237.302
95		213.197
96		193.774
97		188.681
98		197.321
99		209.964
100		235.742
101		267.285
102		235.025
103		226.707
104		231.558
105		232.808
106		246.517
107		267.57
108		292.287
109		255.919
110		229.189
111		217.883
112		223.457
113		235.932
114		246.633
115		267.509
116		236.006
117		209.891
118		192.995
119		189.136
120		197.698
121		213.089
122		234.095
123		196.055
124		164.322
125		136.32
126		119.181
127		108.075
128		97.7514
129		89.6153
130		90.3791
131		98.3872
132		104.608
133		105.204
134		112.319
135		133.251
136		158.251
137		189.048
138		230.955
139		202.007
140		178.941
141		164.442
142		156.294
143		159.542
144		167.446
145		176.317
146		197.933
147		224.837
148		185.639
149		159.774
150		143.828
151		133.747
152		121.816
153		114.789
154		121.35
155		139.845
156		162.39
157		184.573
158		217.761
159		190.485
160		174.137
161		163.782
162		154.276
163		153.341
164		166.344
165		186.121
166		211.253
167		249.893
168		219.827
169		193.287
170		177.793
171		168.599
172		169.152
173		179.198
174		193.477
175		210.064
176		236.869
177		203.196
178		177.339
179		158.464
180		145.444
181		134.344
182		135.606
183		146.193
184		155.269

#-------------------------------------
# i 	 fixN(i)
