0		146.445
1		132.446
2		124.635
3		121.251
4		119.12
5		127.078
6		147.005
7		169.288
8		197.674
9		239.986
10		211.38
11		193.05
12		184.977
13		175.376
14		170.287
15		177.574
16		196.61
17		219.076
18		245.414
19		210.492
20		185.705
21		171.557
22		161.611
23		152.933
24		153.662
25		171.252
26		191.507
27		210.689
28		241.625
29		205.535
30		181.358
31		166.135
32		156.77
33		153.2
34		156.059
35		166.455
36		182.899
37		204.528
38		238.512
39		286.666
40		270.008
41		261.378
42		259.6
43		267.982
44		290.012
45		326.546
46		376.629
47		433.391
48		512.673
49		537.332
50		508.667
51		502.188
52		525.961
53		498.712
54		421.533
55		358.171
56		301.985
57		255.521
58		224.227
59		206.265
60		188.679
61		179.244
62		183.43
63		190.873
64		207.911
65		242.985
66		206.289
67		175.456
68		157.589
69		146.763
70		136.842
71		139.586
72		149.972
73		160.02
74		173.427
75		192.932
76		221.66
77		189.735
78		169.185
79		149.804
80		136.588
81		127.976
82		119.894
83		118.541
84		125.769
85		141.486
86		156.216
87		184.08
88		232.866
89		288.867
90		348.845
91		354.542
92		302.598
93		263.739
94		235.995
95		223.142
96		221.267
97		216.962
98		229.2
99		242.867
100		257.758
101		293.103
102		269.991
103		257.692
104		248.71
105		245.92
106		254.182
107		282.904
108		251.983
109		236.729
110		226.616
111		223.061
112		233.168
113		251.9
114		281.666
115		248.848
116		227.754
117		210.14
118		202.686
119		208.2
120		222.456
121		242.868
122		201.468
123		167.213
124		138.445
125		119.947
126		106.877
127		99.2231
128		96.847
129		97.3441
130		102.528
131		111.919
132		124.624
133		138.691
134		160.444
135		194.465
136		235.147
137		203.812
138		179.787
139		163.838
140		150.553
141		142.974
142		146.765
143		166.848
144		192.69
145		220.078
146		187.589
147		164.065
148		145.634
149		134.381
150		131.059
151		127.756
152		128.156
153		144.809
154		166.54
155		193.062
156		228.621
157		197.264
158		179.672
159		170.482
160		167.985
161		169.823
162		175.092
163		188.431
164		211.747
165		245.281
166		211.351
167		188.474
168		176.934
169		174.034
170		181.933
171		193.587
172		211.382
173		234.67
174		191.841
175		161.39
176		140.587
177		126.349
178		112.535
179		111.044
180		125.354
181		145.01

#-------------------------------------
# i 	 fixN(i)
