0		137.846
1		114.284
2		98.6887
3		95.7659
4		100.821
5		102.798
6		105.869
7		118.612
8		137.001
9		159.304
10		183.633
11		222.377
12		202.188
13		192.208
14		184.216
15		185.735
16		202.976
17		222.237
18		254.162
19		300.018
20		283.065
21		277.064
22		283.349
23		301.771
24		325.538
25		352.015
26		402.453
27		403.839
28		348.065
29		307.893
30		273.829
31		255.816
32		248.721
33		253.805
34		270.851
35		294.398
36		260.64
37		231.351
38		215.187
39		209.919
40		208.265
41		218.607
42		246.243
43		205.191
44		170.499
45		150.112
46		135.187
47		122.974
48		114.91
49		111.846
50		110.057
51		109.582
52		116.989
53		132.95

#-------------------------------------
# i 	 fixN(i)
