0		136.24
1		119.627
2		112.169
3		103.168
4		98.0448
5		102.313
6		109.778
7		120.824
8		139.286
9		160.764
10		180.958
11		210.634
12		178.098
13		155.176
14		140.236
15		128.836
16		123.253
17		125.135
18		127.024
19		139.452
20		160.792
21		188.582
22		220.932
23		182.535
24		151.47
25		133.407
26		119.536
27		104.835
28		97.2424
29		97.2741
30		98.4141
31		101.517
32		109.676
33		118.025
34		135.892
35		167.523
36		200.625
37		160.756
38		132.373
39		114.789
40		105.794
41		98.3529
42		90.8808
43		89.0821
44		95.9793
45		105.477
46		110.576
47		125.35
48		150.756
49		179.538
50		216.884
51		199.284
52		191.212
53		175.007
54		161.533
55		164.982
56		177.918
57		195.747
58		225.715
59		264.805
60		320.869
61		383.784
62		457.985
63		486.068
64		456.273
65		439.645
66		448.877
67		480.177
68		449.821
69		365.945
70		297.376
71		249.45
72		211.095
73		182.051
74		167.609
75		155.817
76		147.903
77		146.737
78		155.41
79		169.038
80		194.812
81		227.849
82		191.162
83		164.191
84		142.745
85		127.337
86		113.147
87		105.159
88		102.124
89		104.572
90		113.627
91		118.112
92		128.434
93		155.096
94		192.709
95		233.563
96		205.576
97		185.897
98		171.659
99		166.516
100		173.512
101		191.058
102		212.449
103		233.458
104		258.82
105		227.675
106		209.794
107		204.604
108		212.33
109		222.918
110		243.938
111		281.996
112		328.102
113		379.224
114		369.313
115		300.226
116		251.443
117		212.52
118		176.95
119		151.694
120		131.031
121		110.853
122		102.768
123		107.508
124		118.392
125		133.481
126		149.883
127		169.285
128		201.255
129		242.191
130		210.465
131		185.538
132		169.358
133		168.454
134		172.4
135		179.092
136		195.877
137		224.111
138		265.684
139		239.82
140		217.38
141		202.437
142		195.009
143		196.906
144		208.787
145		227.067
146		257.028
147		225.342
148		205.097
149		193.858
150		187.475
151		186.277
152		192.41
153		205.755
154		233.153
155		273.512
156		238.471
157		214.539
158		209.599
159		211.068
160		219.057
161		228.34
162		248.697
163		278.179
164		321.568
165		304.3
166		297.229
167		313.162
168		339.257
169		298.844
170		279.094
171		271.057
172		266.741
173		280.615
174		236.153
175		201.032
176		170.868
177		149.11
178		131.419
179		121.725
180		114.804
181		112.793
182		115.953
183		126.007
184		145.442
185		166.083
186		195.751
187		163.139
188		136.227
189		118.047
190		105.701
191		90.8876
192		83.1496
193		82.8429
194		85.0204
195		93.5429
196		102.309
197		110.012
198		121.211
199		135.693
200		159.165
201		198.988
202		168.917
203		143.178
204		122.578
205		109.115
206		101.412
207		94.4418
208		95.2649
209		103.987
210		111.239
211		124.386
212		146.371
213		173.518
214		214.078
215		189.796
216		168.793
217		149.551
218		138.638
219		138.104
220		142.25
221		157.89
222		179.732
223		199.595
224		226.094
225		189.193
226		167.163
227		149.686
228		129.816
229		114.766
230		105.641
231		100.754
232		99.7686
233		100.637
234		107.874
235		119.87
236		134.466

#-------------------------------------
# i 	 fixN(i)
