0		140.371
1		123.052
2		119.239
3		125.533
4		129.699
5		138.53
6		155.471
7		176.694
8		204.057
9		235.938
10		281.607
11		267.335
12		260.188
13		255.599
14		253.435
15		266.114
16		295.707
17		265.566
18		233.374
19		215.061
20		214.829
21		222.925
22		239.736
23		192.078
24		158.118
25		133.447
26		118.345
27		110.781
28		103.49
29		98.754
30		95.6645
31		95.3865
32		98.3765
33		108.16
34		124.492
35		145.017
36		170.741
37		202.227
38		174.449
39		153.166
40		133.647
41		122.69
42		119.399
43		119.822
44		125.463
45		140.168
46		163.519
47		195.587
48		235.488
49		285.381
50		351.32
51		352.315
52		290.218
53		247.551
54		214.512
55		190.044
56		169.99
57		158.602
58		160.21
59		159.906
60		168.094
61		187.335
62		213.366
63		251.07
64		221.447
65		193.76
66		174.815
67		174.532
68		189.256
69		207.471
70		228.087
71		263.404
72		241.157
73		222.737
74		208.533
75		216.008
76		231.758
77		253.813
78		277.631
79		304.942
80		272.615
81		252.863
82		251.194
83		260.614
84		278.714
85		310.691
86		275.726
87		253.847
88		251.14
89		256.344
90		269.537
91		291.452
92		249.232
93		218.669
94		203.099
95		203.56
96		212.586
97		227.413
98		251.024
99		213.523
100		182.019
101		151.78
102		132.016
103		121.868
104		113.742
105		108.725
106		114.654
107		120.378
108		126.77
109		144.493

#-------------------------------------
# i 	 fixN(i)
