0		141.98
1		128.317
2		120.368
3		117.42
4		119.536
5		122.839
6		131.401
7		148.816
8		177.901
9		215.873
10		262.773
11		245.361
12		241.884
13		252.505
14		270.258
15		296.874
16		263.54
17		237.815
18		216.89
19		217.517
20		232.817
21		257.933
22		216.177
23		180.519
24		155.773
25		131.414
26		108.224
27		102.493
28		108.224
29		116.52
30		128.49
31		145.927
32		165.551
33		192.405
34		223.427
35		190.214
36		170.376
37		154.078
38		145.03
39		143.602
40		152.355
41		164.717
42		186.199
43		222.251
44		264.033
45		310.295
46		370.871
47		371.573
48		316.52
49		280.333
50		252.518
51		239.452
52		239.443
53		247.95
54		261.45
55		290.275
56		254.128
57		226
58		208.295
59		201.532
60		205.687
61		216.339
62		237.642
63		198.73
64		171.465
65		152.708
66		141.118
67		133.292
68		125.42
69		123.585
70		133.157
71		143.987
72		159.767
73		186.381
74		220.839
75		261.111
76		245.871
77		249.301
78		255.053
79		267.067
80		291.042
81		325.063
82		289.284
83		271.523
84		274.449
85		284.247
86		297.116
87		249.751
88		215.076
89		186.643
90		161.732
91		147.426
92		138.87
93		135.527
94		140.807
95		153.693

#-------------------------------------
# i 	 fixN(i)
