0		154.454
1		140.389
2		134.316
3		132.769
4		135.73
5		142.588
6		157.073
7		173.917
8		194.839
9		229.281
10		277.459
11		257.678
12		246.175
13		251.849
14		269.258
15		300.907
16		266.45
17		242.587
18		230.514
19		223.994
20		234.593
21		257.979
22		216.503
23		183.294
24		154.101
25		133.704
26		118.064
27		112.155
28		111.263
29		113.439
30		120.754
31		130.523
32		143.944
33		165.508
34		194.951
35		225.862
36		187.344
37		163.821
38		149.755
39		138.067
40		128.874
41		130.506
42		145.607
43		163.8
44		180.274
45		205.419
46		249.62
47		303.881
48		361.914
49		357.696
50		297.814
51		251.237
52		217.198
53		186.751
54		166.144
55		160.758
56		156.235
57		151.87
58		156.672
59		180.109
60		211.083
61		249.975
62		220.125
63		198.818
64		188.452
65		182.674
66		188.97
67		205.541
68		225.759
69		180.583
70		153.258
71		133.474
72		117.575
73		108.845
74		103.333
75		100.471
76		103.362
77		111.883
78		124.755
79		142.854
80		174.693
81		212.985
82		252.819
83		231.524
84		222.423
85		220.353
86		232.908
87		252.005
88		281.659
89		244.594
90		218.717
91		205.809
92		200.404
93		209.752
94		230.433
95		258.086
96		218.358
97		187.721
98		166.533
99		151.594
100		139.97
101		127.804
102		121.207
103		123.392
104		131.019
105		141.759

#-------------------------------------
# i 	 fixN(i)
