0		147.37
1		131.072
2		121.001
3		117.535
4		119.283
5		126.242
6		140.023
7		162.325
8		191.48
9		229.13
10		199.561
11		176.834
12		162.193
13		158.926
14		162.215
15		166.743
16		177.35
17		194.589
18		226.002
19		190.526
20		164.127
21		148.609
22		139.402
23		137.228
24		146.205
25		155.762
26		162.157
27		182.396
28		211.396
29		177.295
30		153.306
31		137.826
32		131.028
33		133.79
34		144.992
35		161.29
36		178.391
37		203.308
38		240.671
39		287.124
40		267.323
41		256.01
42		260.197
43		269.565
44		285.292
45		318.826
46		365.037
47		427.519
48		505.307
49		538.929
50		523.355
51		519.008
52		544.468
53		514.835
54		425.92
55		359.378
56		308.178
57		262.418
58		228.106
59		203.482
60		189.224
61		180.775
62		182.821
63		194.996
64		210.69
65		234.709
66		200.378
67		181.005
68		166.536
69		154.195
70		149.957
71		156.174
72		165.924
73		177.901
74		193.765
75		224.671
76		267.895
77		250.504
78		246.442
79		248.345
80		254.492
81		262.477
82		282.326
83		252.552
84		244.062
85		242.957
86		240.498
87		256.178
88		289.305
89		329.39
90		384.711
91		383.433
92		324.62
93		281.09
94		243.246
95		213.374
96		196.365
97		185.476
98		181.605
99		191.346
100		211.109
101		227.395
102		249.03
103		216.085
104		197.553
105		185.045
106		186.478
107		195.209
108		208.471
109		230.196
110		263.848
111		236.182
112		217.121
113		214.795
114		225.975
115		236.837
116		253.405
117		283.947
118		252.261
119		226.223
120		215.885
121		222.122
122		237.095
123		259.194
124		278.621
125		234.723
126		213.62
127		199.599
128		195.42
129		202.785
130		216.803
131		243.972
132		209.165
133		187.576
134		174.56
135		162.668
136		158.667
137		167.829
138		185.731
139		207.456
140		235.714
141		203.951
142		179.368
143		161.51
144		155.131
145		159.993
146		170.477
147		181.58
148		200.195
149		228.887
150		199.874
151		178.482
152		155.14
153		135.991
154		133.49
155		137
156		148.78
157		167.845
158		185.742
159		208.791
160		239.944
161		209.129
162		187.806
163		169.464
164		161.439
165		164.05
166		176.271
167		198.491
168		216.199
169		236.356
170		203.598
171		181.23
172		168.255
173		159.871
174		149.57
175		149.203
176		160.123
177		179.893
178		211.05
179		179.399
180		153.059
181		137.364
182		127.936
183		122.388
184		123.266
185		130.561
186		145.195

#-------------------------------------
# i 	 fixN(i)
