0		129.479
1		107.155
2		86.6318
3		69.9629
4		58.101
5		51.4618
6		50.0514
7		50.8194
8		54.0407
9		56.517
10		62.1637
11		71.0532
12		79.5027
13		91.0822
14		104.522
15		120.641
16		143.393
17		175.397
18		215.349
19		192.113
20		178.908
21		171.604
22		174.004
23		179.522
24		187.294
25		210.081
26		243.933
27		207.351
28		186.875
29		176.44
30		164.278
31		160.184
32		162.912
33		171.319
34		192.785
35		222.7
36		265.328
37		322.494
38		311.525
39		312.969
40		328.002
41		355.671
42		397.108
43		458.094
44		539.533
45		566.683
46		541.888
47		533.378
48		548.341
49		516.016
50		427.761
51		359.452
52		313.715
53		281.961
54		263.504
55		254.172
56		253.873
57		267.883
58		289.243
59		248.535
60		213.307
61		188.625
62		171.021
63		159.019
64		154.674
65		159.502
66		169.459
67		188.249
68		212.936
69		246.865
70		215.833
71		198.383
72		184.561
73		171.738
74		170.023
75		168.99
76		177.375
77		194.407
78		221.747
79		259.165
80		300.479
81		349.9
82		346.824
83		287.322
84		243.615
85		206.512
86		168.265
87		142.786
88		129.063
89		122.816
90		119.031
91		116.221
92		117.201
93		129.485
94		149.375
95		171.237
96		192.992
97		225.074
98		194.214
99		167.222
100		140.682
101		122.798
102		115.36
103		108.06
104		107.979
105		116.499
106		131.103
107		152.134
108		176.322
109		202.947
110		165.396
111		140.41
112		122.627
113		109.429
114		104.428
115		103.476
116		107.903
117		112.662
118		122.727
119		138.075
120		162.678
121		198.113
122		230.298
123		199.01
124		181.176
125		165.573
126		167.082
127		179.58
128		191.766
129		206.235
130		232.606
131		203.889
132		179.584
133		159.847
134		146.88
135		143.287
136		151.155
137		162.098
138		170.69
139		189.35
140		220.067
141		184.253
142		162.262
143		150.297
144		140.838
145		136.856
146		142.632
147		157.056
148		178.895
149		202.795
150		165.104
151		137.925
152		116.308
153		99.9736
154		89.3598
155		85.5896
156		81.497
157		76.2984
158		75.3574
159		77.8793
160		81.7546
161		90.1856
162		100.757
163		118.687
164		140.317

#-------------------------------------
# i 	 fixN(i)
