0		135.463
1		116.595
2		107.805
3		102.282
4		101.734
5		107.638
6		117.41
7		129.557
8		147.928
9		173.578
10		204.035
11		241.992
12		223.568
13		216.781
14		219.445
15		230.85
16		248.817
17		285.03
18		331.893
19		306.634
20		285.246
21		283.775
22		303.524
23		322.749
24		356.757
25		412.781
26		404.807
27		343.321
28		297.324
29		264.873
30		247.754
31		244.74
32		254.707
33		272.558
34		300.653
35		259.461
36		227.902
37		208.358
38		207.392
39		215.59
40		228.449
41		252.2
42		212.192
43		184.604
44		162.676
45		139.466
46		120.912
47		108.386
48		104.306
49		102.253
50		105.257
51		119.29
52		137.44

#-------------------------------------
# i 	 fixN(i)
