0		130.97
1		112.539
2		97.7208
3		79.9435
4		72.5829
5		73.9885
6		76.9458
7		80.7126
8		87.035
9		99.0847
10		112.511
11		130.459
12		154.631
13		186.714
14		156.382
15		130.767
16		110.337
17		98.673
18		95.4778
19		91.7407
20		85.8938
21		86.4447
22		96.1136
23		107.893
24		123.606
25		144.517
26		168.677
27		201.691
28		168.41
29		143.161
30		124.71
31		108.609
32		100.498
33		98.0995
34		95.5884
35		97.0125
36		106.996
37		118.991
38		131.854
39		151.428
40		173.525
41		203.359
42		168.704
43		137.995
44		114.049
45		100.872
46		92.6106
47		81.2459
48		73.4351
49		72.5644
50		75.4251
51		81.2836
52		90.7207
53		100.526
54		112.952
55		127.299
56		148.525
57		178.455
58		216.49
59		187.531
60		167.917
61		157.025
62		149.019
63		148.698
64		161.637
65		175.398
66		188.568
67		212.025
68		253.287
69		310.483
70		375.626
71		456.984
72		483.164
73		443.681
74		424.329
75		432.626
76		468.887
77		448.019
78		367.301
79		300.314
80		250.09
81		214.542
82		183.95
83		159.238
84		147.542
85		143.152
86		142.323
87		143.452
88		150.911
89		166.694
90		186.478
91		215.071
92		177.512
93		147.556
94		127.757
95		113.545
96		98.4504
97		90.779
98		86.1354
99		86.9248
100		93.1111
101		101.076
102		112.395
103		127.303
104		145.543
105		170.69
106		206.237
107		179.588
108		161.779
109		151.551
110		144.771
111		141.366
112		145.454
113		162.78
114		181.01
115		197.756
116		233.487
117		207.36
118		185.69
119		175.294
120		170.424
121		165.83
122		175.528
123		204.463
124		246.44
125		298.026
126		365.876
127		373.697
128		306.657
129		246.503
130		200.296
131		169.233
132		147.527
133		132.251
134		120.822
135		112.456
136		106.824
137		99.9546
138		95.8198
139		101.003
140		114.876
141		140.509
142		172.761
143		211.376
144		180.527
145		158.324
146		146.5
147		138.841
148		136.663
149		142.258
150		155.863
151		171.476
152		191.841
153		232.445
154		207.93
155		182.027
156		165.582
157		158.535
158		153.814
159		155.698
160		162.973
161		182.189
162		212.535
163		244.716
164		212.394
165		186.662
166		170.093
167		159.607
168		149.615
169		157.692
170		172.875
171		184.299
172		210.019
173		246.65
174		210.084
175		183.652
176		170.33
177		166.398
178		165.296
179		171.718
180		189.66
181		213.086
182		244.869
183		286.979
184		272.51
185		273.539
186		277.388
187		291.488
188		321.225
189		284.301
190		257.094
191		241.453
192		242.709
193		252.871
194		265.887
195		217.164
196		182.348
197		153.84
198		128.346
199		111.874
200		101.254
201		92.4502
202		92.478
203		96.9113
204		100.021
205		110.188
206		122.971
207		141.926
208		170.45
209		203.686
210		167.48
211		134.705
212		110.205
213		95.4799
214		78.5271
215		66.1854
216		57.2941
217		49.8919
218		49.6261
219		53.3075
220		56.129
221		59.6052
222		66.4643
223		76.5403
224		87.4906
225		100.717
226		119.919
227		149.943
228		194.069
229		162.375
230		132.882
231		110.751
232		93.3651
233		80.4891
234		74.5153
235		72.0249
236		70.599
237		75.4606
238		88.0898
239		100.048
240		109.723
241		124.267
242		144.47
243		171.397
244		203.372
245		170.502
246		147.277
247		125.462
248		110.97
249		104.892
250		104.828
251		111.234
252		117.518
253		131.18
254		151.575
255		169.257
256		197.484
257		164.28
258		135.426
259		111.79
260		91.5691
261		77.7058
262		72.8318
263		71.9362
264		74.7918
265		83.7738
266		93.5688
267		101.243
268		113.224
269		133.171

#-------------------------------------
# i 	 fixN(i)
