0		141.634
1		127.21
2		120.761
3		114.656
4		113.02
5		122.954
6		143.99
7		171.255
8		197.717
9		230.136
10		274.862
11		258.295
12		251.71
13		248.65
14		256.882
15		286.377
16		260.423
17		243.669
18		227.644
19		221.283
20		235.606
21		263.36
22		219.894
23		181.294
24		154.285
25		136.407
26		126.1
27		123.26
28		124.747
29		124.068
30		125.694
31		139.264
32		159.652
33		179.081
34		204.581
35		174.884
36		155.118
37		141.927
38		132.203
39		127.526
40		133.882
41		150.087
42		165.615
43		183.258
44		211.23
45		244.255
46		289.347
47		350.064
48		355.41
49		301.542
50		262.075
51		231.956
52		207.546
53		196.709
54		190.172
55		189.095
56		197.227
57		206.067
58		228.098
59		265.596
60		232.803
61		207.85
62		194.901
63		193.714
64		200.304
65		218.464
66		239.833
67		195.131
68		167.879
69		151.739
70		139.177
71		132.319
72		125.351
73		117.796
74		118.929
75		129.078
76		143.156
77		166.966
78		201.012
79		244.53
80		226.648
81		221.153
82		223.453
83		236.946
84		266.201
85		306.699
86		276.169
87		263.426
88		260.096
89		262.136
90		271.994
91		226.165
92		194.817
93		163.306
94		144.345
95		135.859
96		127.835
97		125.924
98		128.22
99		133.945
100		148.688

#-------------------------------------
# i 	 fixN(i)
