0		150.894
1		140.685
2		134.138
3		131.145
4		128.07
5		132.228
6		144.835
7		159.765
8		191.054
9		233.715
10		278.499
11		261.463
12		255.994
13		266.146
14		283.906
15		307.308
16		273.546
17		251.713
18		236.324
19		232.963
20		242.3
21		264.65
22		221.014
23		188.357
24		163.588
25		145.017
26		129.949
27		116.434
28		110.82
29		109.001
30		111.811
31		122.221
32		137.25
33		162.618
34		194.617
35		226.405
36		195.724
37		175.4
38		156.143
39		143.837
40		140.249
41		138.035
42		143.259
43		161.712
44		187.007
45		215.536
46		248.92
47		289.989
48		343.432
49		344.279
50		288.313
51		249.46
52		224.692
53		201.115
54		180.471
55		169.147
56		168.351
57		178.813
58		198.382
59		227.185
60		263.073
61		232.446
62		212.158
63		204.642
64		208.279
65		222.156
66		240.003
67		263.596
68		219.834
69		186.842
70		162.213
71		140.139
72		131.126
73		130.641
74		132.585
75		138.594
76		150.291
77		168.359
78		194.486
79		230.419
80		278.467
81		258.281
82		252.157
83		249.882
84		255.72
85		278.894
86		310.171
87		276.502
88		254.282
89		240.496
90		246.08
91		265.218
92		216.22
93		182.531
94		156.311
95		133.444
96		118.417
97		113.468
98		112.45
99		117.255
100		130.91
101		149.007

#-------------------------------------
# i 	 fixN(i)
