0		145.328
1		131.435
2		124.071
3		118.325
4		122.369
5		135.76
6		153.762
7		171.698
8		198.609
9		241.836
10		215.128
11		190.619
12		166.685
13		150.432
14		149.029
15		152.417
16		162.057
17		179.136
18		196.423
19		230.52
20		202.08
21		174.158
22		152.42
23		145.347
24		146.941
25		155.109
26		171.428
27		184.684
28		209.307
29		243.07
30		205.846
31		177.089
32		160.373
33		149.993
34		143.733
35		148.947
36		164.998
37		182.26
38		206.577
39		238.957
40		271.544
41		249.145
42		244.099
43		245.922
44		250.722
45		271.377
46		304.186
47		351.165
48		410.954
49		486.365
50		502.95
51		468.211
52		455.785
53		458.382
54		479.701
55		453.49
56		377.626
57		315.276
58		264.367
59		227.536
60		202.101
61		184.147
62		173.237
63		167.089
64		168.806
65		177.328
66		187.131
67		200.981
68		225.123
69		191.21
70		167.281
71		149.729
72		142.671
73		137.765
74		136.036
75		146.988
76		164.855
77		182.122
78		213.185
79		259.022
80		235.013
81		216.686
82		211.184
83		218.265
84		230.869
85		260.467
86		299.964
87		272.095
88		255.982
89		251.897
90		261.019
91		277.992
92		302.451
93		334.762
94		379.312
95		372.088
96		311.84
97		261.717
98		223.462
99		195.586
100		174.646
101		161.177
102		146.171
103		138.105
104		139.66
105		147.908
106		159.362
107		175.56
108		202.798
109		238.092
110		207.024
111		187.37
112		178.641
113		181.275
114		186.855
115		200.123
116		216.41
117		239.326
118		273.904
119		245.959
120		226.706
121		219.814
122		223.382
123		239.428
124		262.024
125		296.667
126		264.719
127		236.162
128		225.565
129		232.669
130		243.353
131		265.017
132		297.419
133		261.774
134		239.03
135		225.229
136		229.556
137		245.085
138		265.021
139		296.251
140		337.45
141		315.135
142		303.169
143		310.637
144		339.346
145		303.388
146		288.457
147		284.203
148		283.654
149		291.689
150		240.189
151		205.668
152		178.822
153		160.498
154		147.7
155		142.627
156		140.749
157		145.711
158		162.22
159		184.039
160		211.851
161		178.683
162		158.636
163		143.513
164		129.665
165		119.67
166		117.658
167		117.069
168		122.167
169		131.441
170		144.49
171		165.87
172		196.474
173		235.516
174		197.633
175		166.209
176		150.291
177		143.996
178		138.542
179		132
180		131.011
181		138.544
182		159.831
183		194.582
184		226.987
185		191.026
186		170.5
187		157.501
188		155.445
189		160.434
190		166.321
191		183.534
192		204.441
193		225.708
194		186.378
195		160.457
196		140.324
197		126.346
198		118.089
199		110.466
200		107.796
201		113.415
202		123.72
203		140.324

#-------------------------------------
# i 	 fixN(i)
