0		142.537
1		126.86
2		120.172
3		117.642
4		119.128
5		131.205
6		146.997
7		164.852
8		191.358
9		230.293
10		195.633
11		173.471
12		160.067
13		150.224
14		146.53
15		147.199
16		156.907
17		171.446
18		193.961
19		232.414
20		202.816
21		173.993
22		155.765
23		151.778
24		146.614
25		146.473
26		159.32
27		171.311
28		186.61
29		218.986
30		188.505
31		167.864
32		154.751
33		147.161
34		148.376
35		151.819
36		162.317
37		180.005
38		201.116
39		233.138
40		276.771
41		261.614
42		251.527
43		251.594
44		264.048
45		282.344
46		317.936
47		367.892
48		427.439
49		510.241
50		546.731
51		532.024
52		530.13
53		552.412
54		513.123
55		417.198
56		353.677
57		303.992
58		266.638
59		240.831
60		221.189
61		213.557
62		203.675
63		203.13
64		213.913
65		228.516
66		262.06
67		225.796
68		191.098
69		166.518
70		153.874
71		151.47
72		154.427
73		160.67
74		168.813
75		182.547
76		207.582
77		244.636
78		220.22
79		213.388
80		212.044
81		216.504
82		233.118
83		255.327
84		287.245
85		261.824
86		244.941
87		238.662
88		243.791
89		266.769
90		302.64
91		346.915
92		399.137
93		387.249
94		321.594
95		267.324
96		225.905
97		197.25
98		175.295
99		174.199
100		187.803
101		201.869
102		214.264
103		229.049
104		266.3
105		240.949
106		222.235
107		209.262
108		199.942
109		202.922
110		211.679
111		235.551
112		276.348
113		241.347
114		217.638
115		206.603
116		204.343
117		217.343
118		242.92
119		276.199
120		246.191
121		226.606
122		217.033
123		221.482
124		236.749
125		263.788
126		299.228
127		270.067
128		250.17
129		240.421
130		236.343
131		243.832
132		263.512
133		296.645
134		337.958
135		311.511
136		305.076
137		313.326
138		342.239
139		313.011
140		293.898
141		286.766
142		288.256
143		298.313
144		250.325
145		222.276
146		204.631
147		192.576
148		186.185
149		185.333
150		193.644
151		214.631
152		242.147
153		200.985
154		169.952
155		147.452
156		138.115
157		131.419
158		124.639
159		124.701
160		132.671
161		146.939
162		167.83
163		198.889
164		243.22
165		215.756
166		193.901
167		181.917
168		171.532
169		163.897
170		165.584
171		173.39
172		181.626
173		192.891
174		221.407
175		198.501
176		179.848
177		166.291
178		158.423
179		156.036
180		160.483
181		169.918
182		191.729
183		219.842
184		185.511
185		168.182
186		148.698
187		132.637
188		126.335
189		121.924
190		128.477
191		141.628
192		154.223

#-------------------------------------
# i 	 fixN(i)
