0		145.092
1		131.304
2		126.051
3		120.92
4		120.324
5		128.488
6		144.127
7		165.569
8		192.915
9		227.241
10		199.992
11		181.087
12		160.109
13		149.415
14		148.848
15		156.25
16		171.338
17		190.461
18		210.876
19		235.823
20		200.465
21		178.966
22		165.11
23		151.244
24		145.719
25		151.737
26		161.392
27		178.32
28		201.803
29		232.881
30		198.471
31		172.58
32		155.354
33		145.28
34		139.56
35		137.991
36		140.559
37		152.369
38		175.685
39		209.016
40		255.637
41		236.301
42		224.955
43		234.913
44		255.712
45		274.118
46		305.188
47		358.397
48		425.998
49		516.482
50		549.999
51		525.375
52		518.222
53		527.171
54		492.447
55		407.686
56		330.838
57		279.16
58		242.674
59		211.755
60		191.164
61		175.774
62		165.107
63		160.794
64		168.113
65		179.013
66		196.953
67		226.242
68		201.096
69		179.686
70		156.69
71		143.914
72		137.711
73		137.076
74		144.614
75		161.63
76		186.452
77		216.537
78		253.046
79		222.529
80		208.295
81		200.517
82		205.216
83		224.535
84		254.673
85		293.658
86		265.01
87		248.533
88		237.27
89		240.363
90		262.081
91		291.888
92		332.256
93		389.601
94		387.986
95		324.02
96		272.207
97		230.581
98		203.916
99		185.93
100		175.121
101		179.966
102		191.537
103		205.379
104		230.871
105		261.642
106		229.482
107		210.955
108		197.574
109		192.902
110		199.651
111		216.559
112		239.513
113		277.257
114		250.057
115		225.338
116		210.839
117		209.261
118		217.526
119		241.667
120		281.971
121		252.838
122		234.088
123		228.83
124		225.112
125		225.655
126		245.151
127		285.057
128		252.888
129		225.049
130		219.953
131		224.139
132		232.665
133		257.491
134		298.434
135		343.491
136		321.944
137		319.728
138		329.642
139		349.46
140		319.788
141		301.878
142		289.828
143		287.876
144		289.579
145		243.002
146		214.014
147		191.07
148		178.961
149		175.851
150		175.927
151		181.345
152		201.388
153		233.522
154		195.411
155		168.153
156		153.52
157		143.674
158		137.738
159		133.296
160		133.474
161		138.156
162		146.46
163		162.298
164		182.713
165		212.646
166		184.273
167		164.913
168		153.931
169		148.244
170		144.435
171		147.788
172		156.315
173		173.96
174		203.596
175		241.379
176		215.009
177		192.494
178		175.31
179		161.968
180		156.688
181		166.544
182		183.78
183		202.165
184		234.22
185		204.66
186		176.624
187		158.197
188		145.683
189		135.917
190		133.053
191		127.471
192		128.513
193		143.506

#-------------------------------------
# i 	 fixN(i)
