0		126.368
1		106.1
2		89.9231
3		75.8799
4		67.5546
5		59.1752
6		52.216
7		48.1059
8		50.9452
9		58.7358
10		67.4965
11		74.7474
12		84.8003
13		104.154
14		130.193
15		158.377
16		191.879
17		239.468
18		220.178
19		201.524
20		191.492
21		189.725
22		191.863
23		197.642
24		213.795
25		239.262
26		199.162
27		174.357
28		162.077
29		156.788
30		148.78
31		142.808
32		145.745
33		155.232
34		167.829
35		192.341
36		225.808
37		188.683
38		159.882
39		130.809
40		102.603
41		85.2652
42		72.1112
43		62.0028
44		55.7888
45		52.8274
46		53.4908
47		54.7144
48		56.4962
49		64.5448
50		76.6287
51		87.594
52		102.691
53		119.549
54		141.425
55		170.942
56		211.42
57		183.228
58		165.413
59		155.89
60		146.758
61		145.663
62		156.21
63		176.232
64		206.068
65		237.823
66		199.675
67		177.328
68		167.697
69		157.866
70		154.593
71		163.164
72		177.847
73		203.713
74		234.807
75		276.204
76		340.809
77		335.88
78		281.314
79		246.142
80		211.288
81		186.911
82		166.134
83		148.318
84		138.574
85		132.111
86		130.301
87		130.77
88		140.525
89		157.476
90		178.716
91		213.213
92		183.478
93		160.459
94		145.551
95		134.235
96		127.928
97		128.273
98		134.485
99		148.043
100		169.229
101		196.78
102		232.996
103		199.858
104		169.702
105		151.324
106		141.354
107		130.834
108		126.248
109		128.089
110		138.775
111		158.348
112		184.504
113		216.563
114		257.404
115		231.01
116		210.913
117		201.662
118		199.465
119		211.708
120		234.432
121		260.481
122		224.869
123		197.088
124		174.007
125		159.879
126		154.896
127		154.978
128		160.652
129		177.252
130		203.006
131		233.614
132		202.993
133		181.36
134		166.805
135		158.351
136		154.521
137		155.975
138		160.746
139		174.654
140		205.108
141		167.647
142		139.232
143		120.34
144		102.17
145		86.4355
146		76.5494
147		69.5987
148		61.0548
149		59.7838
150		64.2813
151		76.166
152		91.5821
153		105.648
154		122.73
155		141.425

#-------------------------------------
# i 	 fixN(i)
