0		137.516
1		119.701
2		107.961
3		98.3079
4		93.1836
5		96.7917
6		103.064
7		110.366
8		121.148
9		144.228
10		174.015
11		200.94
12		235.089
13		205.785
14		188.458
15		180.558
16		177.876
17		184.028
18		200.969
19		220.411
20		248.101
21		225.838
22		211.256
23		198.71
24		192.647
25		195.212
26		211.24
27		238.345
28		203.774
29		174.085
30		143.575
31		122.823
32		104.117
33		84.9804
34		75.2825
35		73.0088
36		72.4567
37		72.3388
38		76.9206
39		85.3945
40		101.576
41		119.824
42		136.215
43		159.294
44		197.668
45		171.12
46		148.15
47		134.056
48		124.235
49		117.502
50		112.731
51		114.252
52		118.821
53		125.653
54		143.324
55		171.185
56		205.778
57		245.242
58		294.589
59		355.266
60		351.448
61		291.846
62		248.529
63		205.681
64		170.969
65		154.675
66		140.728
67		133.782
68		135.395
69		135.614
70		142.807
71		164.107
72		192.887
73		224.554
74		195.337
75		173.847
76		155.769
77		142.15
78		131.714
79		131.366
80		138.943
81		150.569
82		169.607
83		199.136
84		236.739
85		204.4
86		187.339
87		181.723
88		181.482
89		181.922
90		181.922
91		189.194
92		208.345
93		229.356
94		263.844
95		247.276
96		237.422
97		230.626
98		232.37
99		239.387
100		252.321
101		278.391
102		248.391
103		223.089
104		204.765
105		200.232
106		199.45
107		206.829
108		223.463
109		239.847
110		258.279
111		227.616
112		209.97
113		199.27
114		199.559
115		203.516
116		210.899
117		226.478
118		251.409
119		211.658
120		173.314
121		143.695
122		121.45
123		106.999
124		98.4948
125		90.1353
126		84.1036
127		81.4311
128		81.0721
129		85.9406
130		98.0602
131		115.7
132		135.938

#-------------------------------------
# i 	 fixN(i)
