0		141.299
1		128.395
2		117.32
3		114.513
4		116.706
5		123.874
6		134.923
7		153.146
8		181.804
9		215.446
10		259.137
11		234.104
12		215.884
13		210.934
14		216.862
15		226.886
16		247.631
17		280.93
18		253.818
19		242.445
20		234.438
21		234.547
22		247.028
23		267.124
24		219.137
25		179.008
26		150.816
27		133.376
28		117.423
29		102.364
30		92.0455
31		86.9468
32		85.0978
33		86.5167
34		93.5081
35		103.116
36		114.044
37		132.723
38		162.06
39		195.649
40		166.813
41		143.862
42		123.706
43		118.106
44		114.705
45		105.78
46		101.442
47		100.641
48		110.249
49		130.464
50		162.813
51		195.871
52		234.781
53		285.697
54		348.811
55		352.709
56		294.843
57		251.669
58		216.693
59		189.674
60		163.867
61		148.227
62		148.354
63		156.525
64		169.522
65		191.128
66		221.176
67		254.179
68		216.359
69		191.444
70		174.655
71		162.885
72		158.499
73		166.627
74		185.051
75		210.088
76		245.201
77		213.257
78		199.573
79		195.713
80		197.876
81		204.59
82		217.286
83		245.194
84		277.676
85		241.727
86		220.101
87		212.518
88		218.797
89		230.374
90		250.733
91		282.886
92		248.578
93		229.225
94		222.134
95		227.284
96		243.38
97		264.995
98		302.518
99		272.637
100		236.747
101		221.262
102		218.683
103		221.871
104		240.002
105		268.005
106		226.169
107		189.284
108		160.824
109		141.139
110		127.456
111		120.761
112		113.224
113		109.093
114		111.81
115		122.432
116		140.068

#-------------------------------------
# i 	 fixN(i)
