0		126.701
1		106.177
2		89.0803
3		74.7398
4		62.463
5		54.8856
6		51.6497
7		47.1203
8		42.6752
9		41.4349
10		40.9042
11		42.9506
12		45.5992
13		49.38
14		56.5425
15		66.8704
16		77.2569
17		91.4918
18		114.988
19		142.156
20		173.135
21		210.223
22		182.596
23		164.9
24		148.782
25		142.951
26		145.429
27		145.838
28		148.739
29		159.496
30		180.014
31		206.386
32		240.351
33		206.257
34		179.484
35		161.049
36		159.567
37		167.189
38		175.754
39		192.012
40		218.716
41		253.324
42		292.936
43		351.14
44		354.338
45		296.955
46		247.195
47		200.094
48		166.172
49		144.33
50		129.313
51		114.73
52		106.072
53		103.212
54		108.279
55		118.685
56		129.346
57		150.872
58		179.884
59		213.872
60		177.75
61		152.111
62		134.559
63		117.01
64		112.671
65		117.293
66		123.87
67		137.006
68		153.096
69		174.732
70		203.866
71		242.837
72		220.885
73		210.638
74		215.647
75		228.275
76		248.424
77		285.809
78		265.747
79		247.115
80		235.478
81		248.738
82		267.779
83		217.84
84		180.594
85		151.653
86		136.844
87		129.561
88		121.511
89		124.435
90		133.888
91		144.613

#-------------------------------------
# i 	 fixN(i)
