0		129.53
1		106.228
2		82.0664
3		63.505
4		52.7909
5		45.6
6		40.976
7		37.2714
8		33.7696
9		32.4948
10		34.8542
11		38.9013
12		42.8533
13		49.2762
14		58.8051
15		70.4886
16		85.409
17		106.856
18		131.664
19		164.154
20		205.318
21		185.623
22		169.86
23		152.283
24		146.402
25		151.167
26		160.674
27		168.464
28		186.444
29		215.914
30		255.66
31		227.419
32		202.355
33		193.009
34		191.843
35		198.203
36		213.827
37		233.135
38		265.836
39		317.613
40		372.888
41		365.724
42		306.338
43		251.279
44		201.557
45		168.141
46		149.521
47		133.309
48		116.16
49		109.257
50		108.972
51		112.785
52		119.278
53		130.367
54		154.786
55		183.563
56		213.958
57		177.669
58		151.326
59		135.086
60		127.054
61		125.723
62		126.248
63		126.126
64		132.177
65		144.451
66		157.356
67		177.59
68		207.018
69		175.336
70		147.447
71		125.86
72		118.482
73		117.413
74		119.773
75		126.747
76		138.012
77		154.659
78		180.072
79		215.251
80		186.99
81		162.317
82		137.853
83		124.155
84		118.868
85		120.714
86		126.484
87		134.096
88		148.216

#-------------------------------------
# i 	 fixN(i)
