0		143.504
1		131.205
2		125.601
3		125.271
4		128.341
5		137.517
6		150.091
7		172.547
8		202.89
9		232.818
10		198.668
11		175.294
12		163.402
13		158.821
14		154.089
15		159.115
16		168.252
17		181.295
18		202.002
19		233.25
20		201.378
21		181.947
22		168.196
23		161.742
24		163.379
25		165.742
26		178.809
27		196.29
28		217.077
29		248.981
30		217.022
31		194.678
32		175.95
33		159.071
34		144.595
35		146.184
36		157.658
37		174.839
38		201.077
39		236.504
40		276.603
41		253.628
42		242.914
43		246.537
44		258.643
45		277.72
46		306.36
47		351.397
48		412.813
49		489.932
50		518.247
51		504.401
52		507.309
53		525.408
54		491.79
55		403.876
56		332.196
57		280.012
58		248.395
59		223.7
60		206.086
61		200.662
62		201.842
63		203.327
64		209.599
65		225.83
66		253.911
67		220.649
68		192.398
69		169.445
70		151.628
71		141.545
72		140.193
73		151.674
74		174.863
75		201.919
76		234.376
77		272.31
78		245.26
79		230.652
80		232.153
81		240.242
82		245.474
83		261.653
84		293.449
85		262.673
86		245.148
87		248.348
88		267.109
89		283.75
90		303.615
91		341.777
92		399.061
93		398.871
94		341.52
95		291.194
96		247.772
97		214.068
98		190.56
99		182.471
100		181.574
101		188.899
102		202.845
103		230.833
104		265.293
105		234.091
106		220.27
107		210.042
108		204.477
109		206.454
110		214.731
111		235.699
112		273.183
113		246.796
114		232.339
115		224.401
116		224.36
117		241.782
118		266.196
119		293.676
120		250.838
121		225.398
122		216.06
123		215.119
124		226.192
125		246.059
126		270.591
127		238.932
128		219.327
129		200.947
130		193.66
131		198.317
132		207.981
133		223.901
134		256.614
135		222.161
136		193.114
137		178.693
138		175.969
139		181.383
140		182.915
141		187.455
142		209.642
143		243.781
144		210.488
145		190.119
146		170.85
147		160.544
148		158.595
149		163.724
150		183.087
151		210.472
152		240.795
153		205.406
154		177.477
155		161.324
156		149.069
157		138.947
158		138.019
159		144.74
160		156.926
161		173.081
162		198.284
163		234.219
164		202.652
165		182.827
166		172.923
167		164.953
168		166.488
169		173.459
170		187.864
171		213.223
172		248.003
173		214.442
174		191.475
175		177.68
176		164.133
177		157.087
178		165.101
179		189.449
180		219.905
181		249.743
182		211.889
183		177.077
184		153.434
185		139.968
186		134.771
187		138.171
188		144.244
189		158.812

#-------------------------------------
# i 	 fixN(i)
