0		143.631
1		130.657
2		121.125
3		116.455
4		117.221
5		128.121
6		148.325
7		171.849
8		194.136
9		221.462
10		260.899
11		241.185
12		231.547
13		232.931
14		241.121
15		266.627
16		306.438
17		271.708
18		243.807
19		228.061
20		227.269
21		239.028
22		262.262
23		214.818
24		177.666
25		147.381
26		122.222
27		104.555
28		94.9466
29		93.2628
30		91.0663
31		93.9138
32		104.002
33		117.778
34		130.466
35		146.764
36		175.714
37		211.862
38		183.811
39		162.857
40		145.984
41		136.216
42		131.36
43		132.176
44		138.512
45		150.146
46		167.293
47		190.39
48		214.581
49		249.584
50		302.188
51		366.858
52		367.621
53		308.785
54		262.561
55		224.052
56		198.221
57		182.066
58		172.358
59		166.284
60		166.877
61		175.389
62		191.259
63		216.534
64		251.399
65		219.509
66		198.635
67		189.621
68		182.816
69		182.735
70		199.338
71		222.659
72		252.629
73		220.235
74		203.034
75		194.815
76		187.06
77		192.987
78		209.855
79		237.567
80		282.642
81		256.715
82		241.414
83		241.274
84		251.41
85		272.43
86		304.638
87		272.021
88		254.21
89		246.02
90		250.273
91		269.408
92		298.031
93		258.682
94		230.021
95		214.475
96		206.518
97		216.798
98		235.777
99		256.543
100		214.597
101		177.204
102		144.771
103		121.237
104		107.222
105		97.7935
106		98.3334
107		107.627
108		120.808
109		133.763
110		146.427

#-------------------------------------
# i 	 fixN(i)
