0		132.185
1		117.875
2		108.457
3		103.674
4		103.874
5		106.791
6		111.52
7		122.623
8		143.541
9		169.692
10		201.425
11		238.921
12		214.397
13		203.234
14		197.49
15		198.775
16		208.841
17		222.188
18		252.747
19		298.395
20		278.536
21		275.813
22		277.027
23		287.973
24		311.102
25		345.925
26		404.37
27		413.869
28		359.185
29		310.834
30		270.657
31		250.939
32		244.499
33		241.403
34		242.428
35		253.274
36		283.739
37		246.604
38		223.826
39		210.608
40		202.545
41		203.954
42		212.188
43		233.106
44		191.704
45		156.392
46		128.4
47		110.68
48		100.004
49		91.958
50		84.0743
51		81.4961
52		83.9967
53		88.1092
54		100.715
55		113.414
56		131.482

#-------------------------------------
# i 	 fixN(i)
