0		151.084
1		138.416
2		134.609
3		135.967
4		138.208
5		143.993
6		159.258
7		184.936
8		217.975
9		262.258
10		235.612
11		216.926
12		217.441
13		227.842
14		241.628
15		264.116
16		296.477
17		274.668
18		270.822
19		267.415
20		273.275
21		292.156
22		322.605
23		367.894
24		356.128
25		287.845
26		239.524
27		204.676
28		171.47
29		146.582
30		132.369
31		125.842
32		125.762
33		124.919
34		128.437
35		144.248
36		159.581
37		177.859
38		212.726
39		178.775
40		148.576
41		126.627
42		111.149
43		102.877
44		100.318
45		99.9197
46		103.86
47		109.604
48		117.915
49		135.094

#-------------------------------------
# i 	 fixN(i)
