0		133.667
1		113.463
2		100.739
3		92.646
4		89.5562
5		87.4915
6		93.6314
7		106.315
8		116.141
9		133.167
10		159.737
11		186.979
12		220.481
13		186.012
14		156.761
15		135.654
16		121.726
17		114.428
18		112.968
19		114.487
20		115.4
21		118.095
22		127.78
23		148.071
24		173.703
25		203.879
26		167.801
27		136.703
28		117.247
29		104.781
30		97.1849
31		94.3114
32		97.1406
33		101.472
34		107.309
35		117.064
36		132.921
37		147.725
38		170.025
39		206.14
40		169.906
41		137.562
42		114.44
43		97.966
44		81.8981
45		71.525
46		66.1322
47		65.0005
48		67.0534
49		73.1357
50		84.4252
51		103.075
52		123.529
53		140.599
54		168.043
55		211.589
56		184.395
57		165.263
58		153.577
59		146.842
60		146.166
61		157.578
62		174.528
63		194.675
64		225.665
65		266.255
66		316.601
67		383.43
68		465.797
69		496.561
70		473.706
71		458.23
72		463.723
73		496.792
74		474.083
75		395.312
76		331.502
77		280.752
78		242.705
79		211.285
80		190.153
81		173.471
82		163.632
83		166.297
84		170.758
85		178.837
86		194.185
87		224.271
88		193.931
89		165.793
90		141.552
91		125.574
92		111.498
93		103.775
94		105.119
95		103.538
96		105.368
97		108.299
98		114.088
99		128.921
100		151.553
101		176.814
102		213.462
103		193.488
104		178.532
105		171.131
106		167.334
107		163.439
108		169.228
109		185.65
110		206.14
111		242.526
112		219.768
113		207.655
114		199.588
115		196.237
116		199.084
117		210.204
118		237.675
119		268.055
120		308.306
121		370.23
122		361.457
123		295.281
124		255.079
125		226.833
126		200.483
127		181.341
128		160.476
129		143.417
130		133.734
131		128.1
132		123.6
133		123.189
134		128.122
135		138.421
136		162.517
137		193.048
138		229.322
139		203.487
140		186.234
141		169.105
142		154.852
143		151.456
144		156.821
145		169.646
146		185.22
147		210.752
148		239.952
149		203.94
150		178.455
151		164.961
152		161.755
153		163.617
154		168.955
155		176.653
156		198.167
157		227.094
158		264.289
159		236.075
160		211.141
161		196.221
162		183.875
163		185.545
164		200.056
165		214.638
166		228.616
167		253.165
168		218.224
169		197.088
170		178.717
171		177.366
172		184.447
173		190.414
174		204.085
175		222.331
176		250.134
177		292.42
178		278.159
179		270.753
180		275.78
181		288.485
182		316.86
183		290.012
184		266.067
185		250.939
186		245.311
187		253.024
188		271.26
189		228.506
190		190.907
191		162.736
192		143.24
193		124.935
194		115.425
195		106.138
196		99.6093
197		103.261
198		111.807
199		126.296
200		143.373
201		170.673
202		206.164
203		168.543
204		138.762
205		113.45
206		94.7653
207		82.6368
208		75.6973
209		72.1578
210		70.0418
211		68.3452
212		65.953
213		67.581
214		77.596
215		88.9198
216		102.811
217		124.668
218		154.067
219		182.881
220		146.539
221		120.006
222		102.089
223		92.4712
224		82.5577
225		74.6971
226		70.0322
227		69.0704
228		73.3911
229		80.2154
230		92.7492
231		105.134
232		119.205
233		141.453
234		171.583
235		213.228
236		183.498
237		157.3
238		141.736
239		129.49
240		122.971
241		126.591
242		136.101
243		146.294
244		157.945
245		177.537
246		209.387
247		172.239
248		141.38
249		120.561
250		103.828
251		94.4202
252		91.8892
253		88.9727
254		85.6179
255		90.0575
256		101.646
257		113.158
258		127.161
259		146.17

#-------------------------------------
# i 	 fixN(i)
