0		148.364
1		134.551
2		124.19
3		123.362
4		129.661
5		136.498
6		146.288
7		165.591
8		196.663
9		237.456
10		206.429
11		183.658
12		172.237
13		171.349
14		169.02
15		174.427
16		197.216
17		229.949
18		265.525
19		233.787
20		210.275
21		192.25
22		188.796
23		193.403
24		198.04
25		217.406
26		254.941
27		220.379
28		192.054
29		174.337
30		161.847
31		156.009
32		157.235
33		163.59
34		180.517
35		204.298
36		234.746
37		272.559
38		249.95
39		238.102
40		231.412
41		241.159
42		268.436
43		302.384
44		353.625
45		419.444
46		496.619
47		523.385
48		497.104
49		499.702
50		524.085
51		492.921
52		423.074
53		367.401
54		320.45
55		287.416
56		255.636
57		241.495
58		240.967
59		251.446
60		271.078
61		223.93
62		190.978
63		170.347
64		156.923
65		145.304
66		138.142
67		135.603
68		144.93
69		166.126
70		186.568
71		215.253
72		183.08
73		155.063
74		136.849
75		125.721
76		119.715
77		118.374
78		124.779
79		135.456
80		157.942
81		189.915
82		225.036
83		260.11
84		307.509
85		368.152
86		365.07
87		304.393
88		255.311
89		216.556
90		185.813
91		161.381
92		138.734
93		116.365
94		100.807
95		97.2203
96		101.09
97		105.982
98		112.003
99		126.665
100		146.733
101		172.176
102		203.885
103		173.838
104		151.847
105		130.606
106		113.635
107		102.977
108		97.6757
109		100.606
110		109.588
111		114.246
112		125.325
113		145.359
114		170.387
115		208.12
116		175.039
117		148.172
118		129.192
119		114.484
120		105.524
121		101.443
122		101.573
123		108.901
124		116.373
125		127.932
126		146.102
127		168.904
128		199.433
129		240.008
130		206.399
131		185.495
132		171.944
133		158.71
134		155.375
135		159.832
136		173.778
137		200.942
138		230.347
139		188.749
140		160.744
141		142.327
142		133.879
143		131.288
144		130.571
145		134.448
146		143.39
147		156.441
148		178.641
149		215.696
150		192.438
151		174.084
152		162.36
153		158.304
154		158.093
155		163.69
156		178.476
157		201.065
158		232.599
159		198.143
160		180.059
161		174.053
162		174.586
163		181.001
164		189.408
165		204.465
166		235.737
167		199.501
168		169.791
169		148.807
170		132.459
171		123.762
172		129.351
173		135.708
174		148.705

#-------------------------------------
# i 	 fixN(i)
