0		138.319
1		120.234
2		107.348
3		97.9615
4		94.5654
5		92.8204
6		96.3212
7		106.763
8		120.484
9		145.173
10		175.108
11		208.764
12		181.499
13		161.827
14		150.934
15		142.792
16		136.346
17		140.268
18		148.18
19		163.593
20		184.996
21		215.396
22		183.484
23		155.92
24		138.301
25		125.347
26		115.781
27		109.646
28		108.171
29		109.917
30		122.275
31		140.024
32		155.184
33		172.022
34		197.661
35		227.21
36		186.27
37		155.241
38		136.32
39		123.906
40		119.721
41		119.925
42		118.343
43		122.977
44		131.456
45		145.566
46		171.167
47		208.804
48		249.192
49		218.257
50		201.187
51		196.615
52		199.748
53		209.148
54		224.267
55		246.1
56		277.701
57		320.31
58		376.004
59		449.571
60		469.175
61		439.358
62		430.265
63		438.85
64		470.812
65		455.216
66		383.546
67		326.602
68		275.13
69		233.02
70		206.174
71		188.317
72		176.794
73		168.707
74		167.769
75		175.492
76		187.637
77		202.349
78		224.323
79		188.335
80		159.114
81		133.627
82		119.703
83		114.626
84		114.916
85		116.688
86		121.029
87		129.992
88		146.867
89		168.321
90		195.275
91		227.372
92		195.631
93		176.178
94		158.688
95		154.125
96		159.314
97		171.024
98		188.83
99		213.331
100		248.92
101		218.437
102		199.481
103		191.378
104		192.478
105		200.995
106		223.213
107		256.532
108		291.072
109		347.217
110		352.901
111		296.783
112		251.557
113		211.041
114		175.762
115		151.498
116		140.673
117		131.913
118		123.307
119		123.331
120		131.23
121		143.008
122		154.698
123		175.961
124		206.866
125		239.793
126		207.376
127		191.161
128		181.768
129		174.82
130		176.264
131		183.801
132		200.259
133		224.726
134		258.596
135		227.285
136		207.076
137		199.578
138		196.814
139		197.505
140		209.529
141		229.262
142		259.59
143		227.15
144		205.943
145		198.303
146		195.318
147		187.895
148		189.076
149		206.999
150		233.628
151		266.377
152		234.9
153		217.159
154		199.865
155		194.514
156		201.858
157		216.08
158		243.182
159		282.053
160		330.063
161		314.277
162		318.335
163		337.387
164		369.222
165		332.084
166		304.22
167		292.38
168		289.629
169		300.542
170		257.026
171		220.419
172		187.816
173		158.712
174		137.499
175		130.048
176		128.169
177		126.853
178		130.546
179		144.654
180		161.337
181		191.431
182		229.836
183		190.411
184		159.784
185		138.005
186		121.198
187		108.324
188		104.193
189		104.508
190		108.254
191		113.616
192		121.965
193		139.112
194		164.307
195		191.652
196		224.268
197		188.199
198		157.646
199		135.718
200		119.058
201		110.635
202		107.622
203		106.761
204		111.658
205		121.896
206		132.87
207		145.173
208		166.351
209		201.687
210		176.499
211		154.309
212		139.935
213		134.366
214		132.836
215		137.769
216		151.816
217		167.827
218		190.005
219		222.123
220		187.187
221		155.534
222		131.289
223		116.281
224		105.328
225		97.2907
226		98.6454
227		103.697
228		107.108
229		119.866
230		140.868

#-------------------------------------
# i 	 fixN(i)
