0		139.906
1		121.927
2		113.641
3		106.486
4		106.163
5		116.6
6		126.67
7		138.735
8		151.859
9		173.193
10		206.024
11		174.752
12		155.747
13		148.966
14		144.384
15		140.865
16		142.093
17		155.57
18		180.872
19		205.936
20		229.611
21		193.956
22		172.925
23		153.188
24		138.866
25		132.652
26		132.288
27		138.722
28		154.503
29		169.899
30		189.643
31		225.636
32		197.162
33		175.287
34		156.159
35		142.34
36		137.14
37		141.245
38		147.953
39		159.74
40		180.046
41		213.195
42		260.48
43		241.623
44		220.85
45		211.794
46		216.805
47		229.072
48		261.747
49		305.14
50		353.181
51		418.8
52		498.468
53		508.834
54		478.206
55		462.726
56		470.292
57		497.317
58		469.996
59		389.93
60		312.636
61		263.037
62		225.256
63		192.166
64		170.513
65		154.112
66		147.302
67		147.871
68		152.589
69		159.542
70		179.636
71		218.487
72		187.27
73		161.234
74		141.946
75		128.44
76		121.431
77		127.46
78		134.365
79		143.882
80		157.803
81		173.772
82		202.617
83		242.635
84		215.753
85		195.65
86		186.974
87		192.263
88		205.83
89		217.628
90		239.494
91		272.387
92		239.734
93		222.94
94		218.486
95		220.135
96		227.762
97		243.622
98		272.537
99		316.78
100		371.524
101		363.054
102		299.774
103		249.568
104		209.257
105		174.765
106		147.855
107		129.949
108		117.255
109		113.406
110		114.887
111		119.868
112		130.151
113		142.898
114		163.274
115		192.17
116		228.524
117		200.766
118		184.124
119		177.068
120		179.187
121		178.1
122		180.504
123		198.533
124		231.872
125		273.33
126		245.276
127		225.798
128		211.3
129		206.49
130		221
131		249.213
132		281.456
133		248.137
134		235.952
135		232.898
136		233.185
137		241.214
138		259.647
139		295.048
140		262.478
141		237.916
142		229.406
143		234.59
144		246.027
145		266.581
146		294.6
147		341.726
148		334.059
149		341.733
150		349.776
151		367.276
152		335.114
153		317.064
154		305.31
155		305.034
156		321.702
157		273.099
158		227.741
159		191.034
160		167.369
161		152.193
162		150.607
163		159.912
164		164.848
165		171.39
166		187.981
167		214.461
168		182.264
169		155.873
170		137.981
171		128.755
172		117.312
173		108.585
174		110.416
175		116.902
176		124.116
177		137.073
178		154.922
179		178.43
180		204.082
181		170.919
182		147.08
183		130.51
184		123.685
185		124.192
186		128.82
187		135.728
188		148.647
189		166.942
190		189.478
191		222.483
192		188.606
193		165.994
194		153.064
195		138.802
196		132.831
197		139.515
198		152.369
199		166.995
200		190.388
201		220.65
202		183.9
203		160.071
204		139.471
205		125.737
206		116.703
207		112.026
208		110.077
209		114.346
210		129.275
211		149.841

#-------------------------------------
# i 	 fixN(i)
