0		132.685
1		115.344
2		101.861
3		90.8522
4		87.163
5		88.6502
6		93.2475
7		96.1463
8		101.438
9		116.33
10		135.412
11		155.336
12		183.894
13		228.16
14		205.515
15		188.864
16		184.301
17		183.791
18		185.152
19		198.297
20		222.236
21		259.032
22		231.47
23		209.455
24		200.657
25		203.192
26		212.144
27		233.224
28		263.048
29		220.754
30		191.135
31		173.311
32		169.238
33		172.289
34		179.799
35		198.111
36		231.543
37		269.797
38		241.094
39		219.194
40		208.852
41		212.048
42		225.466
43		245.715
44		199.661
45		161.476
46		132.116
47		107.024
48		88.5636
49		79.8852
50		77.8778
51		73.0946
52		68.2329
53		68.0991
54		69.5615
55		74.9058
56		89.6367
57		101.033
58		116.041
59		142.462
60		172.838
61		208.158
62		181.734
63		167.903
64		156.448
65		150.301
66		147.602
67		151.743
68		170.049
69		198.173
70		231.106
71		261.63
72		297.503
73		352.285
74		434.41
75		453.27
76		413.972
77		404.489
78		396.036
79		401.713
80		436.706
81		411.036
82		329.768
83		279.211
84		240.443
85		203.819
86		176.757
87		159.252
88		147.149
89		142.097
90		141.832
91		147.79
92		157.73
93		173.076
94		195.585
95		223.119
96		185.853
97		159.907
98		136.154
99		116.451
100		99.1304
101		83.9678
102		78.0398
103		74.4495
104		72.5501
105		77.8936
106		86.3191
107		95.9879
108		110.64
109		130.528
110		155.145
111		182.696
112		220.533
113		192.264
114		165.383
115		150.024
116		142.607
117		140.87
118		147.699
119		157.638
120		179.028
121		206.606
122		235.758
123		201.748
124		178.919
125		163.517
126		152.28
127		152.611
128		160.823
129		172.103
130		193.457
131		226.119
132		260.713
133		305.196
134		365.671
135		364.208
136		301.764
137		255.046
138		224.446
139		200.181
140		184.109
141		179.269
142		178.548
143		187.857
144		204.556
145		225.616
146		257.949
147		226.728
148		211.467
149		213.04
150		226.653
151		240.225
152		256.194
153		218.991
154		192.274
155		171.997
156		157.893
157		153.833
158		156.26
159		166.082
160		187.536
161		210.795
162		242.235
163		210.333
164		184.48
165		162.497
166		143.42
167		131.21
168		124.781
169		125.695
170		134.54
171		146.622
172		161.854
173		182.847
174		216.826
175		188.985
176		162.786
177		142.83
178		130.471
179		121.702
180		118.872
181		126.643
182		138.97
183		154.347
184		178.093
185		210.874
186		176.913
187		152.224
188		143.977
189		137.209
190		131.651
191		136.938
192		146.889
193		163.278
194		188.624
195		209.803
196		239.002
197		284.642
198		260.478
199		248.421
200		252.234
201		270.42
202		303.497
203		269.477
204		249.902
205		239.501
206		229.409
207		232.137
208		251.05
209		213.876
210		182.486
211		149.045
212		126.538
213		111.438
214		98.8823
215		93.9718
216		89.9261
217		86.6692
218		91.5616
219		100.408
220		107.493
221		117.467
222		136.585
223		161.614
224		194.533
225		157.842
226		123.212
227		99.381
228		84.635
229		73.0951
230		62.3185
231		53.984
232		49.439
233		47.0453
234		44.8682
235		45.6905
236		49.7073
237		56.2148
238		63.1868
239		68.5659
240		81.3129
241		101.315
242		124.842
243		155.532
244		186.63
245		154.935
246		132.432
247		112.364
248		100.516
249		91.6326
250		85.1367
251		79.8143
252		76.033
253		79.1284
254		83.2989
255		87.7327
256		106.12
257		123.886
258		137.383
259		160.835
260		195.941
261		164.78
262		141.091
263		124.245
264		109.977
265		100.957
266		97.7525
267		101.324
268		108.627
269		115.256
270		125.374
271		140.592
272		168.676
273		204.603
274		165.686
275		137.164
276		114.552
277		94.7329
278		81.2154
279		73.145
280		68.6384
281		67.758
282		70.4337
283		73.1847
284		77.0551
285		86.2872
286		104.799
287		126.101

#-------------------------------------
# i 	 fixN(i)
