0		142.256
1		128.541
2		120.35
3		116.015
4		110.526
5		107.98
6		113.428
7		125.154
8		139.392
9		157.184
10		179.112
11		208.687
12		179.522
13		160.824
14		149.523
15		148.74
16		157.32
17		174.347
18		196.187
19		229.993
20		272.71
21		252.886
22		248.684
23		250.701
24		257.37
25		269.689
26		289.392
27		327.265
28		384.113
29		382.416
30		326.942
31		276.792
32		238.702
33		217.25
34		201.679
35		191.832
36		181.46
37		178.27
38		188.234
39		201.414
40		227.696
41		268.309
42		242.865
43		219.967
44		204.965
45		206.464
46		221.918
47		239.294
48		269.843
49		236.075
50		200.096
51		180.775
52		172.639
53		174.794
54		181.102
55		192.721
56		211.269
57		236.159
58		270.273
59		233.006
60		202.036
61		180.026
62		158.44
63		149.042
64		154.336
65		163.251

#-------------------------------------
# i 	 fixN(i)
