0		127.425
1		111.406
2		100.226
3		86.0665
4		78.7514
5		74.2025
6		71.7208
7		75.0677
8		83.547
9		94.5338
10		105.489
11		127.525
12		160.227
13		191.379
14		222.618
15		197.442
16		183.887
17		176.477
18		171.636
19		166.912
20		170.703
21		183.465
22		202.294
23		220.372
24		249.179
25		220.864
26		196.046
27		189.724
28		192.187
29		192.611
30		205.625
31		231.664
32		261.64
33		304.961
34		363.193
35		361.267
36		303.057
37		256.32
38		217.554
39		184.679
40		163.485
41		152.719
42		147.695
43		140.9
44		140.539
45		155.179
46		177.796
47		209.419
48		237.526
49		199.483
50		178.578
51		163.146
52		157.347
53		154.268
54		152.07
55		153.218
56		157.316
57		169.817
58		202.861
59		241.716
60		201.526
61		174.092
62		155.845
63		137.812
64		129.13
65		131.665
66		142.032
67		155.779
68		172.957
69		193.869
70		219.688
71		183.135
72		160.046
73		143.631
74		136.475
75		138.614
76		139.024
77		141.507
78		149.814

#-------------------------------------
# i 	 fixN(i)
