0		144.695
1		133.976
2		122.177
3		113.571
4		112.71
5		121.898
6		138.902
7		156.561
8		179.454
9		217.614
10		267.994
11		258.366
12		256.878
13		261.528
14		278.629
15		305.728
16		260.832
17		235.785
18		232.66
19		232.744
20		237.026
21		256.294
22		213.785
23		179.252
24		155.594
25		139.901
26		126.205
27		112.744
28		107.237
29		109.272
30		114.29
31		122.924
32		136.932
33		158.896
34		183.592
35		213.061
36		181.451
37		160.932
38		145.298
39		138.652
40		136.797
41		138.007
42		148.7
43		163.595
44		181.522
45		211.824
46		249.652
47		298.853
48		369.966
49		368.182
50		300.93
51		249.067
52		199.841
53		165.348
54		146.763
55		136.343
56		134.61
57		142.403
58		154.951
59		174.888
60		198.499
61		229.75
62		206.828
63		186.988
64		178.527
65		179.62
66		174.312
67		176.458
68		197.401
69		234.036
70		197.169
71		167.798
72		146.45
73		128.989
74		114.826
75		109.124
76		108.241
77		111.52
78		120.647
79		135.497
80		156.038
81		187.899
82		227.101
83		266.024
84		234.812
85		216.667
86		218.279
87		231.592
88		247.56
89		274.54
90		241.38
91		219.282
92		209.642
93		210.57
94		219.65
95		232.558
96		255.47
97		211.126
98		175.75
99		152.87
100		135.668
101		120.811
102		111.651
103		114.28
104		122.427
105		129.669
106		140.711

#-------------------------------------
# i 	 fixN(i)
