0		139.654
1		127.36
2		120.95
3		121.137
4		124.698
5		134.97
6		149.863
7		167.955
8		191.249
9		223.189
10		195.461
11		178.182
12		167.097
13		162.556
14		159.97
15		160.808
16		174.017
17		200.061
18		235.491
19		203.691
20		178.239
21		163.569
22		148.113
23		141.828
24		154.371
25		170.084
26		186.996
27		213.739
28		243.971
29		210.195
30		184.832
31		166.449
32		156.063
33		151.953
34		156.767
35		172.76
36		191.994
37		214.743
38		245.688
39		290.665
40		269.376
41		252.226
42		244.528
43		252.561
44		267.949
45		299.257
46		349.968
47		424.04
48		510.111
49		533.884
50		508.31
51		502.547
52		529.539
53		500.534
54		418.798
55		368.111
56		315.08
57		264.56
58		232.405
59		218.789
60		211.885
61		207.84
62		209.372
63		222.807
64		248.022
65		207.68
66		177.97
67		158.19
68		139.687
69		131.856
70		134.327
71		139.17
72		147.097
73		163.507
74		188.687
75		221.296
76		185.318
77		158.428
78		141.375
79		131.145
80		126.072
81		126.631
82		131.743
83		143.168
84		161.184
85		185.98
86		208.008
87		234.949
88		280.149
89		339.512
90		346.449
91		293.94
92		253.575
93		227.574
94		212.601
95		203.066
96		206.154
97		215.524
98		227.15
99		248.63
100		280.852
101		260.144
102		250.18
103		240.436
104		240.255
105		251.532
106		276.579
107		249.532
108		232.878
109		216.694
110		214.685
111		223.262
112		246.445
113		282.232
114		253.708
115		230.829
116		213.139
117		202.752
118		205.135
119		216.341
120		236.471
121		196.945
122		167.593
123		145.916
124		130.081
125		117.54
126		109.402
127		108.991
128		110.889
129		112.12
130		121.373
131		138.513
132		164.681
133		192.002
134		232.894
135		206.484
136		178.493
137		160.454
138		156.117
139		160.551
140		166.97
141		186.38
142		212.221
143		237.897
144		202.524
145		177.544
146		157.075
147		141.581
148		133.507
149		131.341
150		136.602
151		150.821
152		171.889
153		199.777
154		236.856
155		203.997
156		180.858
157		167.082
158		158.738
159		163.171
160		174.956
161		188.827
162		204.99
163		240.215
164		219.314
165		199.581
166		188.616
167		184.85
168		189.896
169		202.937
170		216.44
171		241.512
172		207.718
173		185.092
174		169.142
175		156.21
176		145.606
177		145.339
178		151.069
179		161.612

#-------------------------------------
# i 	 fixN(i)
