0		134.102
1		114.301
2		102.459
3		96.0356
4		92.0521
5		92.7352
6		96.7103
7		103.019
8		115.878
9		131.543
10		149.073
11		171.967
12		207.681
13		253.521
14		228.765
15		214.697
16		207.253
17		212.866
18		219.57
19		229.847
20		257.934
21		231.858
22		216.91
23		211.845
24		213.544
25		218.189
26		228.682
27		247.724
28		205.585
29		176.022
30		151.898
31		131.216
32		111.554
33		93.6972
34		87.074
35		86.9736
36		93.1206
37		106.768
38		121.884
39		140.457
40		166.92
41		199.097
42		161.064
43		132.563
44		109.133
45		92.909
46		83.8161
47		76.3983
48		72.6828
49		70.9709
50		68.3717
51		72.194
52		77.0155
53		83.1426
54		92.0989
55		101.903
56		121.184
57		149.8
58		180.303
59		219.163
60		193.474
61		166.308
62		147.142
63		144.68
64		144.876
65		154.618
66		177.132
67		194.287
68		221.592
69		262.299
70		317.635
71		388.777
72		471.635
73		486.195
74		441.202
75		413.974
76		407.166
77		422.683
78		457.328
79		436.541
80		358.276
81		293.376
82		238.766
83		201.05
84		175.957
85		163.277
86		155.559
87		145.066
88		135.903
89		137.191
90		147.978
91		161.387
92		181.802
93		211.781
94		179.291
95		152.592
96		129.813
97		113.434
98		100.733
99		93.6448
100		90.0604
101		87.8542
102		91.2501
103		96.8363
104		107.302
105		125.403
106		146.335
107		174.832
108		214.016
109		185.483
110		164.789
111		151.245
112		146.193
113		146.639
114		152.708
115		168.543
116		191.864
117		216.711
118		255.442
119		228.67
120		209.728
121		197.917
122		191.219
123		189.517
124		199.853
125		225.808
126		257.723
127		301.038
128		353.471
129		346.92
130		286.353
131		234.307
132		193.506
133		164.753
134		141.848
135		122.603
136		106.944
137		99.3771
138		96.7428
139		97.811
140		101.65
141		103.72
142		111.415
143		123.899
144		144.445
145		177.064
146		217.172
147		192.695
148		172.602
149		159.117
150		149.163
151		140.901
152		146.693
153		165.297
154		182.819
155		204.505
156		242.577
157		206.43
158		178.807
159		163.939
160		156.465
161		148.801
162		142.482
163		154.75
164		178.536
165		204.981
166		236.708
167		202.295
168		179.326
169		163.781
170		154.736
171		151.479
172		153.109
173		157.564
174		174.697
175		206.686
176		245.108
177		208.253
178		181.012
179		174.946
180		170.238
181		167.383
182		177.155
183		193.285
184		217.617
185		245.224
186		288.419
187		273.771
188		267.587
189		271.896
190		287.674
191		315.743
192		281.863
193		256.833
194		237.274
195		236.338
196		245.462
197		258.21
198		210.035
199		173.296
200		148.408
201		131.295
202		114.687
203		104.78
204		98.674
205		91.7692
206		89.1983
207		89.8946
208		92.0333
209		99.3556
210		111.305
211		129.959
212		158.378
213		191.154
214		156.083
215		129.233
216		104.698
217		88.0194
218		78.2168
219		71.0949
220		64.8937
221		55.2419
222		50.7762
223		53.3454
224		58.9615
225		64.9286
226		68.9772
227		79.5751
228		93.9108
229		107.315
230		127.682
231		157.976
232		190.788
233		150.597
234		119.012
235		96.6986
236		86.53
237		77.998
238		69.8338
239		61.0497
240		59.3417
241		61.5915
242		69.1126
243		79.696
244		97.0342
245		115.161
246		134.224
247		167.558
248		206.958
249		173.111
250		141.307
251		122.935
252		111.816
253		101.306
254		100.244
255		106.664
256		112.783
257		125.675
258		148.241
259		174.559
260		204.686
261		168.491
262		141.05
263		116.642
264		94.6682
265		85.3787
266		81.8564
267		81.2115
268		83.0781
269		85.4083
270		86.5411
271		88.7604
272		99.8253
273		111.673
274		128.951

#-------------------------------------
# i 	 fixN(i)
