0		129.564
1		104.688
2		84.9543
3		72.3213
4		64.0234
5		57.2127
6		50.4413
7		48.6133
8		51.9306
9		54.0035
10		58.1212
11		66.6107
12		73.7154
13		87.2269
14		107.295
15		127.373
16		147.264
17		173.957
18		210.443
19		182.478
20		160.277
21		150.187
22		153.444
23		164.867
24		186.94
25		206.348
26		228.559
27		192.116
28		169.073
29		158.905
30		156.903
31		162.567
32		171.477
33		180.676
34		199.676
35		235.659
36		272.241
37		316.312
38		302.938
39		307.528
40		327.971
41		352.198
42		397.634
43		458.324
44		541.118
45		570.733
46		549.122
47		554.846
48		583.302
49		556.223
50		469.728
51		397.315
52		338.702
53		306.116
54		288.926
55		280.409
56		278.615
57		279.545
58		289.178
59		237.142
60		199.304
61		176.082
62		163.834
63		151.452
64		143.262
65		143.645
66		150.629
67		165.879
68		190.458
69		226.47
70		197.358
71		170.516
72		152.288
73		143.895
74		138.236
75		133.459
76		135.905
77		141.214
78		152.339
79		173.753
80		202.619
81		234.076
82		274.848
83		332.898
84		333.827
85		271.028
86		220.91
87		182.565
88		150.913
89		130.104
90		117.017
91		103.96
92		99.3512
93		102.053
94		97.7125
95		92.8514
96		97.1439
97		113.857
98		142.094
99		175.853
100		210.66
101		177.029
102		156.194
103		140.512
104		128.851
105		120.676
106		120.322
107		122.731
108		126.971
109		135.146
110		150.521
111		175.134
112		213.446
113		182.016
114		151.959
115		131.078
116		118.619
117		109.936
118		104.52
119		103.559
120		114.479
121		133.783
122		158.484
123		186.985
124		213.486
125		249.5
126		225.221
127		204.048
128		190.983
129		179.107
130		176.816
131		182.33
132		193.701
133		220.046
134		252.834
135		213.204
136		182.79
137		166.736
138		161.451
139		156.826
140		155.875
141		166.828
142		181.011
143		201.338
144		234.767
145		201.992
146		185.868
147		180.934
148		180.036
149		180.322
150		187.563
151		203.376
152		233.295
153		268.732
154		232.047
155		208.58
156		200.622
157		203.847
158		214.735
159		224.092
160		243.311
161		202.68
162		178.177
163		170.249
164		164.912
165		155.305
166		148.022
167		151.625
168		160.776

#-------------------------------------
# i 	 fixN(i)
