0		131.297
1		112.643
2		97.9748
3		87.943
4		82.9467
5		82.9154
6		85.6324
7		89.5506
8		96.9725
9		113.018
10		133.938
11		155.174
12		186.392
13		231.076
14		205.827
15		185.792
16		176.633
17		172.768
18		175.763
19		189.647
20		205.11
21		222.757
22		252.896
23		222.67
24		206.538
25		205.283
26		208.429
27		215.25
28		233.342
29		262.145
30		228.034
31		205.909
32		193.73
33		192.035
34		192.516
35		195.391
36		211.818
37		241.034
38		273.603
39		242.356
40		225.801
41		220.49
42		226.514
43		239.765
44		260.53
45		216.39
46		177.946
47		148.76
48		129.435
49		115.112
50		108.776
51		105.587
52		98.0042
53		90.4113
54		89.8734
55		94.8186
56		99.7392
57		106.944
58		120.149
59		140.299
60		165.25
61		199.366
62		242.466
63		214.071
64		192.972
65		177.281
66		169.586
67		165.924
68		168.861
69		178.2
70		192.576
71		212.743
72		247.59
73		295.886
74		363.519
75		447.131
76		465.047
77		417.894
78		405.109
79		406.812
80		417.958
81		458.29
82		434.103
83		352.372
84		291.271
85		247.161
86		213.605
87		187.625
88		167.937
89		156.02
90		148.3
91		145.634
92		152.973
93		167.357
94		188.493
95		211.05
96		238.104
97		197.713
98		170.277
99		147.537
100		128.572
101		116.562
102		114.512
103		121.005
104		127.02
105		141.214
106		166.172
107		198.047
108		238.158
109		214.893
110		200.895
111		190.928
112		189.79
113		205.163
114		226.646
115		253.888
116		219.206
117		189.085
118		163.637
119		143.029
120		129.399
121		133.81
122		146.692
123		159.61
124		181.604
125		204.944
126		238.611
127		212.272
128		188.429
129		165.57
130		151.137
131		144.634
132		142.433
133		149.128
134		161.53
135		179.212
136		202.253
137		235.185
138		285.864
139		349.502
140		345.83
141		288.028
142		245.253
143		216.324
144		196.487
145		183.081
146		170.13
147		167.131
148		174.852
149		186.962
150		211.669
151		249.774
152		225.893
153		210.454
154		203.119
155		212.644
156		238.926
157		268.016
158		220.944
159		191.196
160		170.603
161		157.048
162		157.981
163		159.03
164		159.562
165		171.329
166		192.066
167		221.986
168		183.504
169		153.42
170		134.673
171		120.861
172		111.851
173		109.553
174		111.514
175		119.955
176		136.532
177		158.236
178		183.654
179		212.857
180		175.611
181		150.284
182		130.915
183		119.688
184		121.02
185		124.768
186		131.277
187		142.72
188		159.623
189		184.801
190		220.637
191		189.254
192		164.055
193		147.414
194		140.153
195		137.31
196		139.333
197		149.519
198		167.626
199		185.372
200		209.426
201		245.289
202		288.902
203		267.51
204		257.664
205		257.987
206		275.486
207		308.973
208		277.528
209		257.476
210		244.84
211		240.624
212		245.734
213		265.388
214		219.948
215		179.423
216		147.73
217		126.808
218		110.294
219		98.287
220		94.8493
221		92.1233
222		93.1613
223		100.659
224		104.934
225		111.158
226		127.196
227		151.63
228		185.313
229		228.342
230		201.339
231		178.578
232		169.373
233		166.153
234		165.328
235		178.728
236		202.849
237		241.017
238		295.191
239		353.83
240		356.284
241		299.651
242		257.572
243		229.057
244		208.295
245		200.235
246		202.559
247		213.974
248		237.197
249		265.385
250		220.601
251		192.809
252		174.689
253		164.7
254		171.328
255		185.423
256		204.783
257		238.422
258		204.532
259		180.968
260		164.856
261		151.159
262		149.062
263		152.984
264		162.161
265		183.18
266		215.901
267		184.659
268		160.542
269		132.952
270		112.223
271		104.204
272		100.392
273		102.209
274		104.042
275		110.617
276		120.571
277		133.805
278		158.355
279		192.123
280		159.393
281		133.082
282		114.565
283		102.085
284		88.0544
285		77.6295
286		72.4002
287		72.1799
288		77.3081
289		84.3483
290		96.9089
291		109.995
292		120.616
293		137.786

#-------------------------------------
# i 	 fixN(i)
