0		257.771
1		291.813
2		256.646
3		236.837
4		227.295
5		223.101
6		238.508
7		264.272
8		220.346
9		185.011
10		154.761
11		125.444
12		99.7397
13		84.437
14		75.5342
15		66.146
16		58.7117
17		55.8802
18		54.7123
19		52.1925
20		51.2082
21		48.9893
22		50.989
23		60.8451
24		77.4453
25		97.4102
26		118.882
27		149.703
28		190.068
29		237.868
30		224.284
31		225.922
32		228.249
33		239.157
34		264.2
35		292.283
36		260.873
37		247.577
38		239.784
39		241.16
40		255.603
41		205.698
42		172.045
43		148.357
44		133.372
45		123.734
46		117.59
47		111.906
48		110.939
49		111.426
50		113.193
51		127.765
52		151.407
53		181.026
54		215.442
55		260.589
56		311.631
57		368.621
58		375.543
59		322.309
60		284.173
61		260.411
62		238.931
63		226.492
64		223.267
65		230.586
66		247.965
67		276.904
68		319.29
69		377.603
70		377.155
71		319.93
72		280.322
73		250.071
74		226.713
75		207.99
76		204.127
77		218.298
78		237.74
79		257.199
80		292.428
81		272.559
82		267.123
83		270.321
84		283.969
85		311.767
86		348.522
87		404.105
88		396.732
89		331.533

#-------------------------------------
# i 	 fixN(i)
