0		311.453
1		379.284
2		388.423
3		333.651
4		290.767
5		259.885
6		245.381
7		243.31
8		244.694
9		261.464
10		292.637
11		256.293
12		225.663
13		205.188
14		200.856
15		200.13
16		202.635
17		215.92
18		241.368
19		208.02
20		185.287
21		174.694
22		177.834
23		189.427
24		213.524
25		182.367
26		167.101
27		159.368
28		164.898
29		186.25
30		222.278
31		187.172
32		161.488
33		150.351
34		144.061
35		146.378
36		152.47
37		160.417
38		180.234
39		206.185
40		239.875
41		288.532
42		276.137
43		274.459
44		286.904
45		309.607
46		262.625
47		233.079
48		210.74
49		196.168
50		199.954
51		201.204
52		208.315
53		237.325
54		273.857
55		237.679
56		217.081
57		210.107
58		205.984
59		213.694
60		234.246
61		262.176
62		296.924
63		345.363
64		329.564
65		331.351
66		346.505
67		296.793
68		264.187
69		249.284
70		244.822
71		248.666
72		257.616
73		268.729
74		226.28
75		191.732
76		160.08
77		137.625
78		121.009
79		114.985
80		111.416
81		113.085
82		122.013
83		135.405
84		150.166
85		175.01
86		212.263
87		249.169
88		298.55
89		369.051
90		380.692
91		408.375
92		452.861
93		438.793
94		369.313
95		306.862
96		258.282
97		218.182
98		188.813
99		181.305
100		179.844
101		180.482
102		184.569
103		197.499
104		223.469
105		252.716
106		294.457
107		356.698
108		440.111
109		465.911
110		497.312
111		474.16
112		392.308
113		322.408
114		284.241
115		256.69
116		234.052
117		216.13
118		201.71
119		200.682
120		209.717
121		222.711
122		249.071
123		218.395
124		197.802
125		187.248
126		179.063
127		177.099
128		185.26
129		200.819
130		220.918
131		253.709
132		226.452
133		209.409
134		192.654
135		182.178
136		184.682
137		192.15
138		205.421
139		231.108
140		263.189
141		307.489
142		370.611
143		377.854
144		318.109

#-------------------------------------
# i 	 fixN(i)
