0		333.168
1		403.289
2		410.362
3		360.032
4		322.684
5		295.963
6		282.596
7		283.235
8		294.435
9		242.243
10		196.923
11		160.226
12		128.675
13		103.74
14		83.6664
15		65.5052
16		53.7514
17		48.8156
18		44.4084
19		39.3879
20		38.046
21		40.126
22		41.5051
23		45.5827
24		53.6532
25		58.6676
26		61.7135
27		68.3966
28		82.8121
29		99.9716
30		120.432
31		149.374
32		181.451
33		222.906
34		204.464
35		193.511
36		193.62
37		202.65
38		217.754
39		241.653
40		269.429
41		304.058
42		282.383
43		278.025
44		283.968
45		299.839
46		321.755
47		360.834
48		418.612
49		415.738
50		429.781
51		379.831
52		347.534
53		326.484
54		330.069
55		357.777
56		312.989
57		285.347
58		270.294
59		265.72
60		268.973
61		281.786
62		316.452
63		362.974
64		407.805
65		405.128
66		435.113
67		475.091
68		455.974
69		375.69
70		314.431
71		271.002
72		245.247
73		227.698
74		217.982
75		221.945
76		234.968
77		251.948
78		275.424
79		313.13
80		368.014
81		361.782
82		295.798
83		239.634
84		198.835
85		175.863
86		155.357
87		137.649
88		132.438
89		130.067
90		130.824
91		138.127
92		147.523
93		166.005
94		193.085
95		225.226
96		266.429
97		245.453
98		234.505
99		231.51
100		235.843
101		251.997
102		286.398
103		336.91
104		398.617
105		391.377
106		327.465

#-------------------------------------
# i 	 fixN(i)
