0		380.306
1		462.855
2		491.556
3		457.429
4		376.767
5		315.083
6		265.781
7		224.346
8		191.265
9		172.909
10		164.753
11		164.355
12		165.953
13		177.736
14		202.118
15		229.54
16		187.253
17		153.328
18		131.914
19		116.709
20		106.232
21		106.878
22		110.661
23		115.907
24		120.857
25		129.807
26		144.254
27		167.904
28		203.695
29		252.622
30		306.225
31		362.949
32		364.225
33		303.869
34		258.251
35		227.614
36		213.324
37		208.978
38		208.132
39		217.23
40		235.592
41		264.239
42		234.103
43		207.311
44		179.662
45		161.35
46		159.265
47		171.079
48		190.991
49		212.794
50		240.65
51		280.808
52		331.165
53		401.312
54		417.275
55		373.233
56		342.664
57		325.317
58		320.128
59		327.307
60		354.026
61		387.812
62		427.123
63		410.61
64		419.885
65		445.379
66		478.352
67		467.212
68		408.605
69		352.151
70		314.831
71		299.272
72		292.768
73		293.387
74		304.051
75		258.1
76		220.29
77		194.273
78		181.51
79		173.013
80		174.793
81		183.424
82		199.593
83		229.873
84		262.285
85		307.76
86		294.366
87		292.372
88		304.375
89		323.514
90		360.644
91		419.89
92		424.589
93		356.667
94		296.8
95		255.283
96		222.042
97		192.383
98		171.584
99		156.75
100		152.466
101		157.778
102		164.521
103		179.48
104		195.922
105		218.057
106		253.538
107		295.411
108		277.118
109		277.864
110		285.397
111		304.279
112		268.987
113		245.256
114		224.377
115		221.537
116		224.044
117		236.719
118		267.25
119		310.427
120		360.788
121		419.683
122		418.825
123		354.257
124		316.319
125		298.273
126		291.554
127		294.789
128		297.949
129		303.706
130		328.57
131		296.521
132		265.237
133		245.448
134		247.37
135		259.264
136		270.185
137		225.068
138		196.466
139		173.81
140		148.947
141		133.902
142		135.05
143		139.453
144		151.189
145		170.172
146		191.853
147		219.605
148		260.6
149		315.286
150		303.922
151		304.089
152		313.704
153		342.056
154		387.561
155		378.305
156		313.552
157		259.232
158		224.113
159		200.124
160		187.035
161		177.132
162		170.44
163		173.116
164		182.625
165		200.674
166		220.285
167		249.27
168		220.662
169		198.751
170		180.13
171		172.797
172		176.953
173		186.213
174		196.956
175		212.925
176		238.72
177		275.504
178		329.891
179		392.188
180		395.975
181		411.946
182		437.565
183		496.427
184		508.389
185		456.418
186		416.074
187		394.67
188		320.317
189		262.494
190		219.112
191		184.728
192		154.605
193		136.343
194		128.446
195		123.766
196		123.121
197		123.864
198		132.942
199		141.439
200		158.335
201		190.863
202		227.733
203		196.453
204		174.601
205		156.85
206		148.225
207		143.542
208		144.096
209		155.634
210		170.469
211		188.337
212		219.583
213		260.139
214		316.474
215		309.834
216		315.606
217		340.529
218		307.205
219		277.006
220		255.633
221		242.431
222		236.066
223		249.263
224		275.272
225		230.467
226		200.158
227		186.844
228		184.546
229		182.203
230		194.25
231		220.951
232		246.496
233		282.32
234		339.47
235		411.738
236		478.073
237		488.898
238		461.306
239		376.347

#-------------------------------------
# i 	 fixN(i)
