0		380.408
1		465.044
2		497.556
3		481.26
4		407.383
5		338.018
6		281.434
7		242.59
8		215.441
9		192.144
10		171.065
11		158.504
12		144
13		132.96
14		130.632
15		130.777
16		135.199
17		144.525
18		161.035
19		191.34
20		160.237
21		133.095
22		113.365
23		98.5462
24		89.5189
25		83.7672
26		80.3342
27		80.2306
28		76.3958
29		74.1291
30		81.7641
31		96.391
32		113.419
33		139.982
34		168.774
35		199.796
36		233.928
37		287.529
38		363.847
39		375.372
40		320.265
41		270.675
42		229.916
43		201.711
44		185.838
45		177.891
46		176.881
47		187.731
48		211.756
49		247.637
50		217.151
51		190.974
52		174.68
53		169.967
54		173.274
55		183.422
56		197.007
57		216.876
58		247.765
59		289.016
60		342.652
61		408.763
62		413.224
63		352.761
64		306.224
65		278.364
66		270.591
67		274.533
68		290.928
69		323.911
70		370.326
71		354.497
72		358.468
73		372.365
74		401.784
75		454.012
76		442.064
77		368.201
78		316.789
79		280.598
80		251.471
81		229.306
82		225.08
83		242.189
84		268.545
85		229.139
86		203.741
87		182.364
88		166.454
89		152.899
90		141.935
91		142.064
92		150.377
93		163.942
94		183.054
95		211.167
96		247.036
97		287.509
98		269.747
99		265.365
100		270.37
101		295.491
102		335.261
103		380.262
104		376.388
105		308.751
106		243.053
107		192.959
108		160.263
109		133.081
110		109.848
111		97.1125
112		89.5422
113		85.4358
114		83.1936
115		80.7382
116		82.0499
117		91.3818
118		104.475
119		116.044
120		128.78
121		147.609
122		175.253
123		214.949
124		267.315
125		255.427
126		250.905
127		254.116
128		263.615
129		285.848
130		247.873
131		217.45
132		202.483
133		194.768
134		193.982
135		211.556
136		241.835
137		277.176
138		321.154
139		390.448
140		406.354
141		352.908
142		304.415
143		269.685
144		253.693
145		255.674
146		262.306
147		277.588
148		315.103
149		289.239
150		263.538
151		250.932
152		257.757
153		271.133
154		288.438
155		248.924
156		228.472
157		213.862
158		212.608
159		222.626
160		234.007
161		251.92
162		282.002
163		330.084
164		386.257
165		378.724
166		385.069
167		403.414
168		374.235
169		368.77
170		371.445
171		390.658
172		432.424
173		411.11
174		346.775
175		293.667
176		244.064
177		211.759
178		182.412
179		153.868
180		134.491
181		124.666
182		118.625
183		119.188
184		125.721
185		138.199
186		161.325
187		193.531
188		230.106
189		190.165
190		154.547
191		133.702
192		120.129
193		111.09
194		112.608
195		123.57
196		142.562
197		167.714
198		191.736
199		218.644
200		264.905
201		323.602
202		319.41
203		328.046
204		353.879
205		405.315
206		465.198
207		469.699
208		419.884
209		393.799
210		384.322
211		319.575
212		265.011
213		221.087
214		193.121
215		167.796
216		145.746
217		131.481
218		122.658
219		122.863
220		131.063
221		145.526
222		166.577
223		191.724
224		222.883
225		268.648
226		335.361
227		329.829
228		329.854
229		338.472
230		286.511
231		254.557
232		231.694
233		219.683
234		222.535
235		235.187
236		256.909
237		288.501
238		326.135
239		377.428
240		441.913
241		461.14
242		508.177
243		494.63
244		425.079
245		366.223
246		324.298
247		294.38
248		271.156
249		268.651
250		279.056
251		297.927
252		253.127
253		217.027
254		189.828
255		165.589
256		153.861
257		154.879
258		157.107
259		171.372
260		202.43
261		234.279
262		265.347
263		309.546
264		375.961
265		457.708
266		480.496
267		449.969
268		367.84

#-------------------------------------
# i 	 fixN(i)
