0		426.792
1		531.023
2		584.431
3		591.205
4		544.36
5		449.167
6		381.036
7		317.75
8		258.323
9		212.161
10		169.438
11		138.375
12		119.127
13		110.026
14		108.236
15		109.414
16		111.875
17		115.744
18		130.014
19		147.978
20		163.347
21		193.619
22		162.183
23		134.077
24		113.134
25		95.1276
26		80.0284
27		68.8029
28		61.8414
29		58.6311
30		57.2261
31		62.2655
32		69.3493
33		77.9138
34		89.5327
35		104.18
36		126.147
37		156.736
38		197.022
39		240.217
40		290.571
41		350.789
42		357.176
43		305.416
44		258.313
45		223.358
46		198.589
47		181.8
48		177.522
49		183.613
50		191.89
51		206.694
52		232.332
53		193.857
54		167.978
55		150.329
56		138.691
57		134.342
58		135.835
59		145.827
60		163.48
61		181.192
62		204.517
63		246.679
64		298.24
65		358.288
66		363.628
67		315.893
68		276.378
69		244.764
70		227.189
71		220.935
72		227.356
73		236.111
74		259.004
75		297.407
76		276.201
77		272.573
78		276.164
79		298.395
80		331.335
81		362.125
82		414.244
83		414.792
84		353.803
85		305.396
86		272.309
87		251.888
88		243.517
89		248.027
90		268.273
91		295.547
92		245.101
93		199.024
94		165.022
95		143.911
96		130.071
97		120.113
98		116.256
99		119.417
100		127.146
101		136.707
102		153.696
103		183.498
104		227.857
105		276.048
106		252.683
107		243.03
108		235.519
109		240.888
110		259.47
111		292.178
112		348.695
113		351.951
114		287.558
115		228.73
116		185.588
117		150.349
118		119.853
119		99.9891
120		88.4636
121		78.8334
122		69.7108
123		65.2535
124		64.9013
125		67.4607
126		68.8714
127		75.7925
128		90.8821
129		102.723
130		114.938
131		138.089
132		170.222
133		213.861
134		260.493
135		242.335
136		237.896
137		243.047
138		256.585
139		279.368
140		248.904
141		218.933
142		199.354
143		194.269
144		192.103
145		193.926
146		200.318
147		215.698
148		237.129
149		266.306
150		309.885
151		376.801
152		380.969
153		321.934
154		282.443
155		256.965
156		230.803
157		209.987
158		211.122
159		218.934
160		234.555
161		263.356
162		308.288
163		296.298
164		295.958
165		306.946
166		327.406
167		364.713
168		424.875
169		423.84
170		359.323
171		311.917
172		286.094
173		264.94
174		251.913
175		252.854
176		270.866
177		300.102
178		334.348
179		393.134
180		388.128
181		382.956
182		404.129
183		366.867
184		341.524
185		337.441
186		343.537
187		368.266
188		410.047
189		393.288
190		324.992
191		272.111
192		233.881
193		198.279
194		165.192
195		142.671
196		133.289
197		130.522
198		122.098
199		117.066
200		124.108
201		137.153
202		153.756
203		184.218
204		224.038
205		192.427
206		166.547
207		147.805
208		133.067
209		125.385
210		125.404
211		128.35
212		134.662
213		141.384
214		153.057
215		175.276
216		203.14
217		236.205
218		283.942
219		347.327
220		351.184
221		366.447
222		385.08
223		421.363
224		479.946
225		488.23
226		434.961
227		404.658
228		396.92
229		327.713
230		273.631
231		230.896
232		201.942
233		179.068
234		154.773
235		138.463
236		131.982
237		124.512
238		120.429
239		126.436
240		136.973
241		146.322
242		159.411
243		180.522
244		208.863
245		241.978
246		287.113
247		283.85
248		291.023
249		307.103
250		268.54
251		237.559
252		211.877
253		197.42
254		193.685
255		198.596
256		210.21
257		227.652
258		249.618
259		284.251
260		339.033
261		415.257
262		434.354
263		475.259
264		464.65
265		386.862
266		325.127
267		281.705
268		250.931
269		235.572
270		232.617
271		232.936
272		239.461
273		258.825
274		219.986
275		195.119
276		170.142
277		153.371
278		153.322
279		157.998
280		165.234
281		177.344
282		195.721
283		231.049
284		281.868
285		334.559
286		397.123
287		477.671
288		499.096
289		462.433
290		381.119

#-------------------------------------
# i 	 fixN(i)
