0		391.032
1		476.338
2		504.02
3		483.738
4		419.405
5		361.75
6		307.779
7		276.578
8		256.469
9		240.025
10		237.43
11		243.606
12		255.684
13		279.067
14		236.321
15		206.087
16		189.186
17		175.737
18		166.544
19		161.914
20		166.641
21		178.581
22		198.233
23		225.768
24		258.123
25		236.991
26		228.979
27		221.93
28		224.055
29		237.52
30		271.859
31		315.928
32		295.63
33		286.452
34		282.363
35		291.138
36		308.946
37		343.761
38		400.13
39		401.578
40		341.06
41		296.429
42		265.94
43		246.296
44		236.34
45		223.984
46		223.428
47		242.016
48		260.286
49		292.615
50		272.714
51		263.308
52		262.116
53		272.103
54		285.429
55		230.409
56		198.185
57		180.052
58		159.822
59		136.684
60		125.784
61		126.24
62		128.406
63		139.464
64		153.49
65		167.88
66		190.902
67		231.009
68		200.036
69		176.954
70		164.643
71		155.276
72		153.826
73		165.101
74		179.346
75		201.58
76		240.861
77		286.789
78		344.651
79		339.452
80		345.923
81		373.942
82		341.232
83		313.322
84		294.018
85		294.501
86		314.004
87		347.021
88		393.096
89		379.956
90		306.581
91		250.028
92		203.985
93		174.876
94		155.881
95		140.353
96		127.891
97		120.564
98		123.3
99		128.458
100		134.04
101		150.055
102		174.018
103		205.418
104		242.209
105		286.918
106		347.776
107		338.629
108		341.904
109		366.107
110		411.732
111		398.129
112		325.116
113		273.121
114		235.363
115		203.214
116		178.677
117		157.228
118		140.303
119		135.623
120		142.304
121		152.242
122		166.335
123		189.724
124		226.88
125		268.882
126		310.626
127		371.38
128		380.153
129		407.291
130		457.591
131		435.159
132		354.796
133		299.524
134		260.09
135		233.54
136		216.24
137		208.457
138		214.635
139		230.809
140		252.654
141		283.759
142		325.082
143		293.164
144		274.833
145		273.745
146		285.737
147		304.928
148		346.72
149		407.511
150		404.437
151		429.808
152		391.342
153		366.779
154		349.796
155		342.508
156		370.35
157		342.862
158		318.032
159		299.703
160		291.547
161		300.388
162		321.927
163		355.184
164		401.024
165		396.513
166		334.146

#-------------------------------------
# i 	 fixN(i)
