0		374.737
1		467.957
2		500.82
3		473.69
4		395.394
5		336.016
6		288.687
7		255.079
8		230.215
9		214.332
10		212.968
11		227.193
12		251.695
13		278.848
14		235.715
15		203.019
16		190.058
17		193.998
18		198.678
19		201.797
20		218.075
21		247.624
22		286.939
23		339.152
24		399.752
25		406.916
26		359.215
27		324.166
28		303.705
29		295.497
30		293.686
31		303.661
32		326.64
33		285.4
34		258.027
35		246.006
36		245.917
37		259.301
38		280.664
39		315.996
40		374.499
41		447.88
42		459.644
43		417.699
44		396.217
45		391.615
46		392.444
47		407.15
48		445.001
49		426.745
50		421.698
51		435.719
52		478.711
53		470.227
54		405.672
55		355.702
56		323.131
57		313.889
58		316.16
59		325.344
60		276.443
61		236.516
62		205.881
63		189.576
64		183.014
65		192.392
66		209.24
67		232.621
68		268.368
69		312.858
70		295.745
71		290.262
72		309.041
73		342.242
74		385.183
75		377.877
76		310.245
77		255.619
78		218.958
79		194.446
80		173.549
81		159.602
82		157.487
83		165.282
84		186.771
85		209.755
86		245.243
87		286.183
88		337.009
89		330.385
90		336.296
91		350.846
92		314.727
93		287.748
94		272.489
95		281.036
96		303.058
97		340.697
98		389.657
99		449.953
100		451.192
101		396.11
102		357.063
103		337.89
104		329.15
105		333.291
106		352.025
107		320.327
108		304.902
109		293.934
110		290.824
111		298.34
112		327.749
113		297.859
114		287.564
115		289.056
116		292.49
117		308.957
118		343.897
119		386.802
120		368.36
121		362.147
122		372.308
123		403.443
124		448.261
125		434.393
126		363.873
127		316.592
128		287.558
129		267.393
130		256.985
131		251.851
132		260.782
133		287.331
134		252.582
135		225.885
136		207.172
137		196.432
138		193.431
139		203.515
140		223.407
141		248.845
142		285.033
143		340.052
144		412.347
145		426.898
146		463.958
147		514.36
148		509.985
149		461.391
150		441.83
151		361.934
152		301.903
153		264.473
154		228.414
155		195.725
156		185.654
157		183.384
158		181.768
159		187.268
160		203.746
161		221.904
162		247.156
163		209.647
164		181.738
165		166.11
166		156.612
167		153.796
168		162.464
169		179.405
170		203.085
171		234.227
172		278.753
173		336.342
174		327.456
175		344.99
176		382.351
177		351.019
178		329.528
179		320.992
180		332.105
181		358.471
182		315.624
183		281.44
184		261.358
185		256.783
186		264.954
187		277.264
188		305.658
189		349.204
190		410.24
191		487.365
192		501.629
193		465.563
194		378.311

#-------------------------------------
# i 	 fixN(i)
