0		378.95
1		465.193
2		501.877
3		477.886
4		393.214
5		335.232
6		296.624
7		262.536
8		237.613
9		224.247
10		217.778
11		221.367
12		230.777
13		258.365
14		223.418
15		195.562
16		177.131
17		160.791
18		158.475
19		165.295
20		171.525
21		187.755
22		215.099
23		240.071
24		271.889
25		246.979
26		234.89
27		235.247
28		242.601
29		249.583
30		274.805
31		318.914
32		292.957
33		274.75
34		274.622
35		290.176
36		324.234
37		371.489
38		432.058
39		424.558
40		356.927
41		302.574
42		259.395
43		235.165
44		219.886
45		213.889
46		209.53
47		225.991
48		260.466
49		303.176
50		277.986
51		259.869
52		248.318
53		251.26
54		273.814
55		227.687
56		190.129
57		166.499
58		150.876
59		138.473
60		127.546
61		123.744
62		124.321
63		130.648
64		142.774
65		157.974
66		187.194
67		227.652
68		195.615
69		163.806
70		146.057
71		138.552
72		140.064
73		147.191
74		161.419
75		186.635
76		212.605
77		240.357
78		281.019
79		337.495
80		337.191
81		346.252
82		361.009
83		324.535
84		304.508
85		294.607
86		298.458
87		316.803
88		351.318
89		393.127
90		378.591
91		311.606
92		258.135
93		213.332
94		182.801
95		167.979
96		160.015
97		156.336
98		161.961
99		180.791
100		211.533
101		187.86
102		181.328
103		190.597
104		205.488
105		233.648
106		283.967
107		345.869
108		337.694
109		346.995
110		362.734
111		387.426
112		439.226
113		434.409
114		369.903
115		314.459
116		280.419
117		262.533
118		258.227
119		268.511
120		281.401
121		306.049
122		269.967
123		246.252
124		230.563
125		227.515
126		241.41
127		253.145
128		276.348
129		323.767
130		387.003
131		396.532
132		415.116
133		451.629
134		443.979
135		372.346
136		308.473
137		265.056
138		239.708
139		223.589
140		213.707
141		209.483
142		213.329
143		229.028
144		255.441
145		292.716
146		261.415
147		243.173
148		238.543
149		248.948
150		270.87
151		299.072
152		341.426
153		392.996
154		388.131
155		405.364
156		372.192
157		353.96
158		334.513
159		327.57
160		340.601
161		295.918
162		265.519
163		243.403
164		235.358
165		242.329
166		259.882
167		280.494
168		318.312
169		376.173
170		375.629
171		317.565

#-------------------------------------
# i 	 fixN(i)
